Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655226																	0.000011								3.658288	0.000006	0.000002																																																			-29768.867884	29768.864806													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655620																	0.000011								3.587049	0.000005	0.000002																																																			-29514.774696	29514.843251													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656170																	0.000011								3.586652	0.000005	0.000002																																																			-29281.606941	29281.676442													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656478																	0.000011								3.658335	0.000006	0.000002																																																			-27878.605978	27878.604104													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656437																	0.000011								3.658325	0.000006	0.000002																																																			-27416.514523	27416.512617													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655894																	0.000011								3.658300	0.000005	0.000002																																																			-27212.266785	27212.264361													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655580																	0.000011								3.658145	0.000006	0.000002																																																			-29478.981380	29478.978798													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654817																	0.000011								3.594238	0.000006	0.000002																																																			-29474.667528	29474.728090													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654834																	0.000011								3.586614	0.000006	0.000002																																																			-29748.899366	29748.967575													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.654862																	0.000010								3.582584	0.000006	0.000002																																																			-29832.521647	29832.593921													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654857																	0.000011								3.585398	0.000006	0.000002																																																			-29827.298639	29827.368092													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655421																	0.000011								3.658333	0.000006	0.000002																																																			-29745.821517	29745.818598													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656151																	0.000010								3.658354	0.000006	0.000002																																																			-29649.468425	29649.466216													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656427																	0.000010								3.658357	0.000006	0.000002																																																			-30239.948913	30239.946979													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656426																	0.000010								3.658358	0.000006	0.000002																																																			-29888.988084	29888.986149													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656419																	0.000010								3.658357	0.000006	0.000002																																																			-29926.635700	29926.633758													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.654947																	0.000010								3.658357	0.000006	0.000002																																																			-29989.162580	29989.159165													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656423																	0.000010								3.658357	0.000006	0.000002																																																			-29945.496720	29945.494784													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656410																	0.000010								3.658357	0.000006	0.000002																																																			-29922.729803	29922.727855													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656401																	0.000010								3.658357	0.000006	0.000002																																																			-30259.405495	30259.403537													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656380																	0.000011								3.658357	0.000006	0.000002																																																			-29703.785966	29703.783983													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656299																	0.000011								3.658356	0.000006	0.000002																																																			-29788.578300	29788.576234													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656139																	0.000011								3.658354	0.000006	0.000002																																																			-29867.095868	29867.093641													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656036																	0.000011								3.658353	0.000006	0.000002																																																			-29859.824046	29859.821714													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655911																	0.000011								3.658352	0.000006	0.000002																																																			-29804.566598	29804.564141													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656249																	0.000011								3.658349	0.000006	0.000002																																																			-29560.355263	29560.353146													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656586																	0.000011								3.658348	0.000006	0.000002																																																			-29332.765350	29332.763571													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657469																	0.000010								3.658364	0.000003	0.000001																																																			-27952.983774	27952.982865													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657470																	0.000010								3.658365	0.000003	0.000001																																																			-27099.269176	27099.268266													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657344																	0.000010								3.658365	0.000003	0.000001																																																			-27098.351024	27098.349989													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657313																	0.000010								3.658365	0.000003	0.000001																																																			-29149.270135	29149.269070													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657125																	0.000010								3.658364	0.000003	0.000001																																																			-29245.361852	29245.360600													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657120																	0.000010								3.658365	0.000003	0.000001																																																			-29839.694080	29839.692828													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657122																	0.000010								3.658365	0.000003	0.000001																																																			-30102.411050	30102.409806													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657120																	0.000010								3.658365	0.000003	0.000001																																																			-30230.449754	30230.448506													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657131																	0.000010								3.658365	0.000003	0.000001																																																			-30235.889750	30235.888512													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657038																	0.000010								3.658366	0.000003	0.000001																																																			-30160.179000	30160.177670													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580792																	0.000010								3.658367	0.000003	0.000001																																																			-30059.135313	30059.057738													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580793																	0.000009								3.658367	0.000003	0.000001																																																			-29900.656407	29900.578835													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580793																	0.000009								3.658367	0.000003	0.000001																																																			-29691.061783	29690.984210													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580793																	0.000009								3.658367	0.000003	0.000001																																																			-30379.349038	30379.271465													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580792																	0.000009								3.658367	0.000003	0.000001																																																			-29987.698936	29987.621365													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580792																	0.000009								3.658367	0.000003	0.000001																																																			-29970.843977	29970.766406													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580792																	0.000009								3.658367	0.000004	0.000001																																																			-30364.085204	30364.007632													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580790																	0.000009								3.658367	0.000004	0.000001																																																			-29748.568085	29748.490506													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657008																	0.000010								3.658366	0.000004	0.000001																																																			-29968.620623	29968.619259													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657115																	0.000010								3.658365	0.000004	0.000001																																																			-30062.497155	30062.495897													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657111																	0.000010								3.658365	0.000004	0.000001																																																			-30039.353831	30039.352566													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657108																	0.000010								3.658365	0.000004	0.000001																																																			-29936.835505	29936.834237													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657286																	0.000010								3.658365	0.000003	0.000001																																																			-29643.237872	29643.236780													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657473																	0.000010								3.658365	0.000003	0.000001																																																			-29248.211794	29248.210889													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657444																	0.000010								3.658364	0.000003	0.000001																																																			-27866.414740	27866.413805													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657440																	0.000011								3.658365	0.000003	0.000001																																																			-27105.007244	27105.006305													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657314																	0.000010								3.658365	0.000003	0.000001																																																			-27079.191894	27079.190828													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657280																	0.000010								3.658365	0.000003	0.000001																																																			-29165.057565	29165.056467													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657069																	0.000010								3.658364	0.000004	0.000001																																																			-29225.867938	29225.866631													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657068																	0.000010								3.658364	0.000004	0.000001																																																			-29808.979438	29808.978134													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657076																	0.000010								3.658364	0.000004	0.000001																																																			-30067.503595	30067.502306													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657070																	0.000010								3.658365	0.000004	0.000001																																																			-30192.131763	30192.130466													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657073																	0.000010								3.658365	0.000004	0.000001																																																			-30204.627551	30204.626255													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657083																	0.000010								3.658365	0.000004	0.000001																																																			-30137.160143	30137.158858													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657081																	0.000010								3.658365	0.000004	0.000001																																																			-30045.075969	30045.074685													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580793																	0.000010								3.658365	0.000004	0.000001																																																			-29893.512662	29893.435091													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580793																	0.000010								3.658365	0.000004	0.000001																																																			-29705.263915	29705.186343													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580793																	0.000010								3.658365	0.000004	0.000001																																																			-30368.938252	30368.860680													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580795																	0.000010								3.658365	0.000004	0.000001																																																			-29992.853138	29992.775569													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580798																	0.000010								3.658365	0.000004	0.000001																																																			-29971.222962	29971.145397													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580803																	0.000010								3.658365	0.000004	0.000001																																																			-30341.884384	30341.806824													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657060																	0.000010								3.658365	0.000004	0.000001																																																			-29758.014059	29758.012752													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657063																	0.000010								3.658364	0.000004	0.000001																																																			-29955.756911	29955.755604													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657055																	0.000010								3.658364	0.000004	0.000001																																																			-30043.767052	30043.765735													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657050																	0.000010								3.658364	0.000004	0.000001																																																			-30022.706074	30022.704749													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657051																	0.000010								3.658364	0.000004	0.000001																																																			-29904.634388	29904.633062													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657257																	0.000010								3.658364	0.000003	0.000001																																																			-29614.373223	29614.372102													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657446																	0.000010								3.658364	0.000003	0.000001																																																			-29239.752365	29239.751432													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657423																	0.000010								3.658364	0.000004	0.000001																																																			-27555.285673	27555.284717													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657415																	0.000011								3.658364	0.000004	0.000001																																																			-27353.694455	27353.693490													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657286																	0.000010								3.658364	0.000003	0.000001																																																			-27260.058791	27260.057697													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657252																	0.000010								3.658364	0.000004	0.000001																																																			-29543.845925	29543.844799													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657016																	0.000010								3.658364	0.000004	0.000001																																																			-29549.969099	29549.967739													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657017																	0.000010								3.658364	0.000004	0.000001																																																			-29929.726006	29929.724651													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657029																	0.000010								3.658364	0.000004	0.000001																																																			-30027.807352	30027.806017													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657023																	0.000010								3.658364	0.000004	0.000001																																																			-30012.013491	30012.012147													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657026																	0.000010								3.658364	0.000004	0.000001																																																			-29860.432692	29860.431350													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657041																	0.000010								3.658364	0.000004	0.000001																																																			-29563.552119	29563.550793													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657046																	0.000010								3.658364	0.000004	0.000001																																																			-30367.786654	30367.785335													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580793																	0.000010								3.658365	0.000004	0.000001																																																			-29795.823731	29795.746159													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580785																	0.000010								3.658365	0.000004	0.000001																																																			-29871.650430	29871.572849													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580785																	0.000010								3.658365	0.000004	0.000001																																																			-29989.004181	29988.926601													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580785																	0.000010								3.658365	0.000004	0.000001																																																			-29901.688625	29901.611047													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580785																	0.000010								3.658365	0.000004	0.000001																																																			-29845.098420	29845.020841													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580785																	0.000010								3.658365	0.000004	0.000001																																																			-30405.471263	30405.393684													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580797																	0.000010								3.658365	0.000004	0.000001																																																			-29635.724451	29635.646880													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657003																	0.000010								3.658364	0.000004	0.000001																																																			-29901.381915	29901.380548													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656996																	0.000010								3.658364	0.000004	0.000001																																																			-30046.784143	30046.782767													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656990																	0.000010								3.658364	0.000004	0.000001																																																			-30062.914369	30062.912985													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656989																	0.000010								3.658364	0.000004	0.000001																																																			-30001.743343	30001.741955													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657219																	0.000010								3.658364	0.000004	0.000001																																																			-29790.776466	29790.775308													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657415																	0.000010								3.658364	0.000004	0.000001																																																			-29438.899053	29438.898089													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657147																	0.000011								3.658358	0.000005	0.000002																																																			-27859.794593	27859.793364													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657190																	0.000011								3.658359	0.000006	0.000002																																																			-27399.854462	27399.853276													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656967																	0.000011								3.658359	0.000005	0.000002																																																			-27206.729188	27206.727778													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656838																	0.000011								3.658359	0.000005	0.000002																																																			-29488.428590	29488.427053													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656473																	0.000011								3.658358	0.000006	0.000002																																																			-29488.301456	29488.299555													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656480																	0.000010								3.658358	0.000006	0.000002																																																			-29779.172055	29779.170166													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656497																	0.000010								3.658358	0.000006	0.000002																																																			-29853.295091	29853.293226													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656490																	0.000010								3.658359	0.000006	0.000002																																																			-29833.786720	29833.784846													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656493																	0.000010								3.658359	0.000006	0.000002																																																			-29762.525644	29762.523771													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656495																	0.000010								3.658358	0.000006	0.000002																																																			-29650.112197	29650.110329													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656528																	0.000010								3.658358	0.000006	0.000002																																																			-30251.462672	30251.460839													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580789																	0.000010								3.658359	0.000006	0.000002																																																			-29887.925897	29887.848324													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580789																	0.000010								3.658359	0.000006	0.000002																																																			-29925.127188	29925.049615													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580788																	0.000010								3.658359	0.000006	0.000002																																																			-29988.338055	29988.260481													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580788																	0.000010								3.658359	0.000006	0.000002																																																			-29936.566331	29936.488758													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580789																	0.000010								3.658359	0.000006	0.000002																																																			-29907.468284	29907.390713													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.580787																	0.000010								3.658359	0.000006	0.000002																																																			-30254.737979	30254.660406													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656482																	0.000010								3.658358	0.000006	0.000002																																																			-29688.999966	29688.998084													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656465																	0.000011								3.658358	0.000006	0.000002																																																			-29786.587931	29786.586029													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656465																	0.000011								3.658358	0.000006	0.000002																																																			-29869.084201	29869.082297													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656460																	0.000011								3.658358	0.000006	0.000002																																																			-29865.018959	29865.017046													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656455																	0.000011								3.658358	0.000006	0.000002																																																			-29808.766691	29808.764772													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656798																	0.000011								3.658358	0.000006	0.000002																																																			-29567.783326	29567.781749													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657127																	0.000011								3.658359	0.000005	0.000002																																																			-29340.899671	29340.898422													0.000000	
