Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000077	-0.000023		-0.000013		-0.000014								-0.795520					-0.000000								-2.282990							-0.000000				-0.000009		-0.000007								-0.000008	9.826546		0.000006	0.000007	0.000089	0.000008																																																									-6.748166	0.000200																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000077	-0.000024		-0.000013		-0.000014								-1.988799					-0.000000								-2.282987							-0.000000				-0.000009		-0.000006								-0.000008	9.826548		0.000006	0.000007	0.000090	0.000008																																																									-5.554902	0.000212																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000080	-0.000024		-0.000012		-0.000014								-3.852769					-0.000001								-2.282979							-0.000000				-0.000009		-0.000006								-0.000008	9.826558		0.000006	0.000006	0.000090	0.000008																																																									-3.690996	0.000260																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000088	-0.000024		-0.000012		-0.000015								-3.355633					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.826463		0.000006	0.000006	0.000092	0.000008																																																									-4.188008	0.000238																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000083	-0.000025		-0.000012		-0.000015								-3.107075					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.826461		0.000006	0.000006	0.000092	0.000008																																																									-4.436561	0.000232																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000080	-0.000026		-0.000013		-0.000015								-3.479933					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.826465		0.000006	0.000006	0.000092	0.000008																																																									-4.063719	0.000243																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000078	-0.000027		-0.000013		-0.000016								-3.977048					-0.000001								-2.282980							-0.000000				-0.000009		-0.000006								-0.000008	9.826480		0.000006	0.000006	0.000091	0.000008																																																									-3.566645	0.000268																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000005						-0.000074	-0.000025		-0.000012		-0.000016								-4.374766					-0.000001								-2.282980							-0.000000				-0.000009		-0.000007								-0.000007	9.576270		0.000006	0.000006	0.000095	0.000008																																																									-2.918728	0.000268																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000005						-0.000073	-0.000026		-0.000012		-0.000017								-3.977048					-0.000001								-2.282980							-0.000000				-0.000009		-0.000007								-0.000007	9.555172		0.000006	0.000006	0.000095	0.000008																																																									-3.295328	0.000251																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000005						-0.000073	-0.000027		-0.000013		-0.000017								-4.026768					-0.000001								-2.282980							-0.000000				-0.000009		-0.000007								-0.000007	9.557397		0.000006	0.000005	0.000095	0.000008																																																									-3.247834	0.000253																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000005						-0.000074	-0.000029		-0.000013		-0.000018								-4.523904					-0.000001								-2.282978							-0.000000				-0.000009		-0.000007								-0.000007	9.825319		0.000006	0.000006	0.000095	0.000008																																																									-3.018633	0.000267																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000005						-0.000076	-0.000030		-0.000013		-0.000018								-4.722763					-0.000001								-2.282978							-0.000000				-0.000009		-0.000007								-0.000007	9.826027		0.000006	0.000006	0.000095	0.000008																																																									-2.820482	0.000272																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000005						-0.000080	-0.000032		-0.000014		-0.000019								-4.722763					-0.000001								-2.282978							-0.000000				-0.000009		-0.000007								-0.000007	9.826269		0.000006	0.000005	0.000094	0.000008																																																									-2.820709	0.000265																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000086	-0.000035		-0.000014		-0.000020								-3.479933					-0.000001								-2.282980							-0.000000				-0.000009		-0.000007								-0.000008	9.826388		0.000006	0.000005	0.000093	0.000008																																																									-4.063622	0.000245																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000093	-0.000037		-0.000016		-0.000022								-2.485660					-0.000000								-2.282986							-0.000000				-0.000009		-0.000007								-0.000008	9.826460		0.000006	0.000005	0.000092	0.000008																																																									-5.057931	0.000229																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000005						-0.000100	-0.000040		-0.000016		-0.000023								-1.863970					-0.000000								-2.282987							-0.000000				-0.000009		-0.000007								-0.000008	9.826517		0.000006	0.000005	0.000091	0.000008																																																									-5.679658	0.000222																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000106	-0.000043		-0.000017		-0.000024								-1.241942					-0.000000								-2.282989							-0.000000				-0.000009		-0.000007								-0.000008	9.826561		0.000006	0.000005	0.000090	0.000008																																																									-6.301712	0.000218																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000119	-0.000045		-0.000017		-0.000026								-0.795520					-0.000000								-2.282990							-0.000000				-0.000009		-0.000007								-0.000008	9.826583		0.000006	0.000005	0.000088	0.000008																																																									-6.748124	0.000205																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000126	-0.000048		-0.000018		-0.000028								-0.497200					-0.000000								-2.282992							-0.000000				-0.000009		-0.000007								-0.000009	9.826603		0.000006	0.000005	0.000087	0.000008																																																									-7.046446	0.000203																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000005						-0.000133	-0.000054		-0.000019		-0.000030								-0.198880					-0.000000								-2.282991							-0.000000				-0.000010		-0.000007								-0.000009	9.826619		0.000006	0.000006	0.000085	0.000008																																																									-7.344763	0.000202																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000011							-0.000009					-0.000007						-0.000081	-0.000008		-0.000006		-0.000007								-0.124194					-0.000000								-2.282940							-0.000000				-0.000012		-0.000009								-0.000013	9.826574		0.000006	0.000007	0.000073	0.000010																																																									-7.419694	0.000339																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000011							-0.000008					-0.000006						-0.000090	-0.000007		-0.000006		-0.000007								-0.049720					-0.000000								-2.282948							-0.000000				-0.000012		-0.000010								-0.000014	9.826605		0.000006	0.000007	0.000076	0.000010																																																									-7.494125	0.000278																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000093	-0.000007		-0.000006		-0.000006								-0.024754					-0.000000								-2.282937							-0.000000				-0.000012		-0.000009								-0.000014	9.826606		0.000006	0.000007	0.000074	0.000010																																																									-7.519103	0.000281																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000011							-0.000009					-0.000007						-0.000092	-0.000008		-0.000006		-0.000007								-0.298320					-0.000000								-2.282934							-0.000000				-0.000012		-0.000010								-0.000013	9.826568		0.000006	0.000007	0.000073	0.000010																																																									-7.245567	0.000350																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000085	-0.000008		-0.000006		-0.000007								-0.795520					-0.000000								-2.282924							-0.000000				-0.000012		-0.000009								-0.000012	9.826573		0.000006	0.000007	0.000074	0.000010																																																									-6.748380	0.000337																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000086	-0.000008		-0.000006		-0.000007								-1.988799					-0.000000								-2.282922							-0.000000				-0.000012		-0.000009								-0.000011	9.826576		0.000006	0.000007	0.000074	0.000010																																																									-5.555119	0.000351																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000086	-0.000008		-0.000006		-0.000007								-3.852769					-0.000001								-2.282919							-0.000000				-0.000012		-0.000009								-0.000011	9.826590		0.000006	0.000007	0.000074	0.000010																																																									-3.691219	0.000405																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000084	-0.000008		-0.000006		-0.000007								-3.355633					-0.000001								-2.282921							-0.000000				-0.000012		-0.000009								-0.000011	9.826582		0.000006	0.000007	0.000075	0.000010																																																									-4.188341	0.000396																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000080	-0.000008		-0.000006		-0.000007								-3.107075					-0.000001								-2.282921							-0.000000				-0.000012		-0.000009								-0.000012	9.826565		0.000006	0.000007	0.000075	0.000010																																																									-4.436877	0.000388																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000075	-0.000007		-0.000006		-0.000007								-3.479933					-0.000001								-2.282921							-0.000000				-0.000012		-0.000010								-0.000011	9.826468		0.000006	0.000007	0.000082	0.000010																																																									-4.063939	0.000391																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000070	-0.000007		-0.000005		-0.000007								-3.977048					-0.000001								-2.282921							-0.000000				-0.000012		-0.000010								-0.000010	9.455582		0.000006	0.000008	0.000090	0.000010																																																									-3.195961	0.000399																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000007						-0.000065	-0.000007		-0.000005		-0.000007								-4.374766					-0.000001								-2.282900							-0.000000				-0.000012		-0.000010								-0.000010	6.658559		0.000006	0.000007	0.000091	0.000010																																																									-0.001408	0.000557																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000007						-0.000064	-0.000007		-0.000005		-0.000007								-3.977048					-0.000001								-2.282901							-0.000000				-0.000012		-0.000010								-0.000010	6.260948		0.000006	0.000007	0.000091	0.000010																																																									-0.001505	0.000548																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000007						-0.000060	-0.000005		-0.000004		-0.000007								-4.026768					-0.000001								-2.282831							-0.000000				-0.000012		-0.000012								-0.000010	0.000548		0.000006	0.000008	0.000092	0.000011																																																									-0.000526	6.309597																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000006					-0.000007						-0.000061	-0.000006		-0.000005		-0.000007								-4.523904					-0.000001								-2.282829							-0.000000				-0.000012		-0.000010								-0.000009	0.001711		0.000006	0.000007	0.000092	0.000011																																																									-0.000544	6.805593																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000008					-0.000007						-0.000068	-0.000007		-0.000005		-0.000007								-4.722763					-0.000001								-2.282916							-0.000000				-0.000012		-0.000010								-0.000010	7.011998		0.000006	0.000007	0.000091	0.000010																																																									-0.006722	0.000451																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000072	-0.000007		-0.000005		-0.000007								-4.722763					-0.000001								-2.282920							-0.000000				-0.000012		-0.000010								-0.000010	9.494233		0.000006	0.000007	0.000090	0.000010																																																									-2.488923	0.000427																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000008					-0.000007						-0.000076	-0.000007		-0.000005		-0.000007								-3.479933					-0.000001								-2.282921							-0.000000				-0.000012		-0.000010								-0.000011	9.826428		0.000006	0.000006	0.000083	0.000010																																																									-4.063905	0.000398																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000081	-0.000007		-0.000005		-0.000007								-2.485660					-0.000000								-2.282922							-0.000000				-0.000012		-0.000010								-0.000011	9.826472		0.000006	0.000006	0.000081	0.000010																																																									-5.058188	0.000372																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000087	-0.000008		-0.000006		-0.000007								-1.863970					-0.000000								-2.282923							-0.000000				-0.000012		-0.000010								-0.000012	9.826501		0.000006	0.000006	0.000079	0.000010																																																									-5.679890	0.000365																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000091	-0.000008		-0.000006		-0.000007								-1.241942					-0.000000								-2.282924							-0.000000				-0.000012		-0.000010								-0.000012	9.826526		0.000006	0.000006	0.000078	0.000010																																																									-6.301929	0.000357																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000008					-0.000007						-0.000096	-0.000008		-0.000006		-0.000007								-0.795520					-0.000000								-2.282924							-0.000000				-0.000012		-0.000010								-0.000012	9.826547		0.000006	0.000006	0.000076	0.000010																																																									-6.748360	0.000353																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000007						-0.000100	-0.000008		-0.000006		-0.000007								-0.497200					-0.000000								-2.282934							-0.000000				-0.000012		-0.000010								-0.000012	9.826565		0.000006	0.000006	0.000074	0.000010																																																									-7.046679	0.000349																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000008					-0.000006						-0.000115	-0.000007		-0.000006		-0.000007								-0.198880					-0.000000								-2.282926							-0.000000				-0.000012		-0.000010								-0.000013	9.826565		0.000006	0.000006	0.000074	0.000010																																																									-7.345000	0.000359																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000040	-0.000007		-0.000006		-0.000006								-0.124194					-0.000000								-2.282928							-0.000000				-0.000013		-0.000010								-0.000013	9.826467		0.000006	0.000009	0.000081	0.000010																																																									-7.419684	0.000375																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-0.049720					-0.000000								-2.282937							-0.000000				-0.000012		-0.000010								-0.000014	9.826538		0.000006	0.000007	0.000082	0.000011																																																									-7.494150	0.000306																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000005								-0.024754					-0.000000								-2.282924							-0.000000				-0.000012		-0.000010								-0.000014	9.826561		0.000006	0.000007	0.000079	0.000010																																																									-7.519153	0.000312																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000008					-0.000006						-0.000044	-0.000008		-0.000006		-0.000006								-0.298320					-0.000000								-2.282919							-0.000000				-0.000013		-0.000010								-0.000013	9.826532		0.000006	0.000008	0.000076	0.000010																																																									-7.245631	0.000385																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000009					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-0.795520					-0.000000								-2.282909							-0.000000				-0.000012		-0.000010								-0.000013	9.826539		0.000006	0.000008	0.000076	0.000010																																																									-6.748435	0.000368																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-1.988799					-0.000000								-2.282907							-0.000000				-0.000012		-0.000010								-0.000012	9.826543		0.000006	0.000008	0.000077	0.000010																																																									-5.555184	0.000388																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000009					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-3.852769					-0.000001								-2.282906							-0.000000				-0.000012		-0.000010								-0.000013	9.826540		0.000006	0.000007	0.000077	0.000010																																																									-3.691245	0.000427																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000042	-0.000007		-0.000006		-0.000006								-3.355633					-0.000001								-2.282906							-0.000000				-0.000012		-0.000010								-0.000012	9.826545		0.000006	0.000008	0.000077	0.000010																																																									-4.188388	0.000424																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000042	-0.000007		-0.000006		-0.000006								-3.107075					-0.000001								-2.282907							-0.000000				-0.000012		-0.000010								-0.000012	9.826471		0.000006	0.000008	0.000081	0.000010																																																									-4.436867	0.000414																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-3.479933					-0.000001								-2.282907							-0.000000				-0.000012		-0.000010								-0.000011	9.825877		0.000006	0.000009	0.000088	0.000010																																																									-4.063431	0.000420																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000039	-0.000007		-0.000006		-0.000006								-3.977048					-0.000001								-2.282907							-0.000000				-0.000012		-0.000011								-0.000011	9.435607		0.000006	0.000009	0.000090	0.000010																																																									-3.176062	0.000430																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000038	-0.000007		-0.000006		-0.000006								-4.374766					-0.000001								-2.282907							-0.000000				-0.000012		-0.000011								-0.000011	9.447176		0.000006	0.000009	0.000091	0.000010																																																									-2.789923	0.000439																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-3.977048					-0.000001								-2.282907							-0.000000				-0.000012		-0.000011								-0.000011	9.408788		0.000006	0.000009	0.000091	0.000010																																																									-3.149248	0.000433																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-4.026768					-0.000001								-2.282902							-0.000000				-0.000012		-0.000011								-0.000011	6.316560		0.000006	0.000009	0.000091	0.000010																																																									-0.007333	0.000460																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000037	-0.000007		-0.000006		-0.000006								-4.523904					-0.000001								-2.282906							-0.000000				-0.000012		-0.000011								-0.000011	9.442802		0.000006	0.000008	0.000091	0.000010																																																									-2.636422	0.000449																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000037	-0.000007		-0.000005		-0.000006								-4.722763					-0.000001								-2.282906							-0.000000				-0.000012		-0.000011								-0.000011	9.473353		0.000006	0.000008	0.000091	0.000010																																																									-2.468121	0.000456																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000038	-0.000007		-0.000005		-0.000006								-4.722763					-0.000001								-2.282906							-0.000000				-0.000012		-0.000011								-0.000011	9.484764		0.000006	0.000008	0.000091	0.000010																																																									-2.479533	0.000458																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000008					-0.000006						-0.000039	-0.000007		-0.000005		-0.000006								-3.479933					-0.000001								-2.282907							-0.000000				-0.000012		-0.000011								-0.000011	9.824645		0.000006	0.000008	0.000090	0.000010																																																									-4.062215	0.000431																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000006						-0.000040	-0.000007		-0.000005		-0.000006								-2.485660					-0.000000								-2.282907							-0.000000				-0.000012		-0.000011								-0.000011	9.825509		0.000006	0.000008	0.000089	0.000010																																																									-5.057325	0.000406																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000041	-0.000007		-0.000006		-0.000006								-1.863970					-0.000000								-2.282908							-0.000000				-0.000012		-0.000011								-0.000011	9.825868		0.000006	0.000008	0.000088	0.000010																																																									-5.679365	0.000403																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000043	-0.000007		-0.000006		-0.000006								-1.241942					-0.000000								-2.282909							-0.000000				-0.000012		-0.000011								-0.000011	9.826086		0.000006	0.000008	0.000087	0.000010																																																									-6.301597	0.000391																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.795520					-0.000000								-2.282910							-0.000000				-0.000012		-0.000010								-0.000012	9.826211		0.000006	0.000008	0.000086	0.000010																																																									-6.748142	0.000393																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000046	-0.000007		-0.000006		-0.000006								-0.497200					-0.000000								-2.282919							-0.000000				-0.000012		-0.000010								-0.000012	9.826302		0.000006	0.000008	0.000085	0.000010																																																									-7.046534	0.000384																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000049	-0.000007		-0.000006		-0.000005								-0.198880					-0.000000								-2.282914							-0.000000				-0.000013		-0.000010								-0.000012	9.826366		0.000006	0.000008	0.000084	0.000010																																																									-7.344928	0.000394																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000004					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.124194					-0.000000								-2.282987							-0.000000				-0.000009		-0.000006								-0.000007	9.529092		0.000006	0.000005	0.000096	0.000008																																																									-7.122161	0.000198																			0.000000	
