Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.332660	0.000008				-6.283352																	0.000002																																																																-28666.035025	28665.978432							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.190843	0.000008				-6.283083																	0.000002																																																																-28583.589466	28583.674422							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000010	7.192262	0.000008				-6.282708																	0.000002																																																																-29273.808045	29273.891206							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000012	7.332816	0.000008				-6.282497																	0.000002																																																																-31735.237942	31735.180339							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000011	7.332783	0.000008				-6.282525																	0.000002																																																																-31714.070704	31714.013164							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000009	7.332703	0.000008				-6.282896																	0.000002																																																																-31412.181436	31412.124347							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000010	7.332182	0.000008				-6.283110																	0.000002																																																																-29183.583438	29183.527083							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000010	7.192263	0.000008				-6.283632																	0.000002																																																																-28345.248834	28345.332921							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000011	7.182242	0.000008				-6.283620																	0.000002																																																																-28484.011923	28484.106020							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000011	7.176568	0.000008				-6.283601																	0.000002																																																																-28720.054560	28720.154312							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000011	7.181059	0.000008				-6.283604																	0.000002																																																																-28945.211210	28945.306474							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000011	7.332811	0.000008				-6.283219																	0.000002																																																																-29084.506893	29084.450019							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332866	0.000008				-6.282721																	0.000002																																																																-29175.624944	29175.567516							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000013	7.332871	0.000008				-6.282532																	0.000002																																																																-29239.205574	29239.147951							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000014	7.332871	0.000008				-6.282533																	0.000002																																																																-29270.342411	29270.284789							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000014	7.332871	0.000008				-6.282538																	0.000002																																																																-29286.034207	29285.976589							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000014	7.332871	0.000008				-6.283543																	0.000002																																																																-29289.538056	29289.481444							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000014	7.332871	0.000008				-6.282535																	0.000002																																																																-29279.761340	29279.703719							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000014	7.332871	0.000008				-6.282544																	0.000002																																																																-29254.442863	29254.385251							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000014	7.332871	0.000008				-6.282550																	0.000002																																																																-29209.135727	29209.078121							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332870	0.000008				-6.282564																	0.000002																																																																-29141.476614	29141.419023							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000013	7.332868	0.000008				-6.282620																	0.000002																																																																-29028.190587	29028.133054							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000012	7.332867	0.000008				-6.282729																	0.000002																																																																-28850.444254	28850.386832							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000012	7.332863	0.000008				-6.282799																	0.000002																																																																-28677.543245	28677.485897							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000012	7.332860	0.000008				-6.282885																	0.000002																																																																-28587.288524	28587.231265							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000012	7.332856	0.000008				-6.282653																	0.000002																																																																-29348.102123	29348.044637							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000012	7.332851	0.000008				-6.282423																	0.000002																																																																-31483.525679	31483.467969							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000003					0.000010	7.332882	0.000006				-6.281820																	0.000002																																																																-31506.543389	31506.485033							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000009	7.332882	0.000006				-6.281820																	0.000002																																																																-31702.264227	31702.205872							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000008	7.332882	0.000006				-6.281906																	0.000002																																																																-31339.300968	31339.242699							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000003					0.000009	7.332881	0.000006				-6.281927																	0.000002																																																																-29436.614725	29436.556477							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332882	0.000006				-6.282056																	0.000002																																																																-28037.665669	28037.607551							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332882	0.000006				-6.282059																	0.000002																																																																-28428.716401	28428.658286							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000010	7.332882	0.000006				-6.282058																	0.000002																																																																-28790.894421	28790.836306							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000010	7.332882	0.000006				-6.282059																	0.000002																																																																-29050.649285	29050.591172							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000010	7.332881	0.000006				-6.282052																	0.000002																																																																-29196.395389	29196.337269							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000009	7.332881	0.000006				-6.282115																	0.000002																																																																-29255.971568	29255.913512							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000010	7.332881	0.000006				-6.334163																	0.000002																																																																-29301.579294	29301.573287							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000010	7.332881	0.000006				-6.334163																	0.000002																																																																-29300.551931	29300.545925							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000010	7.332881	0.000006				-6.334162																	0.000002																																																																-29296.048579	29296.042571							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000010	7.332881	0.000006				-6.334162																	0.000002																																																																-29298.191400	29298.185393							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000010	7.332881	0.000006				-6.334163																	0.000002																																																																-29297.839132	29297.833125							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000011	7.332881	0.000006				-6.334163																	0.000002																																																																-29297.299627	29297.293620							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000011	7.332881	0.000006				-6.334163																	0.000002																																																																-29296.783585	29296.777578							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000011	7.332881	0.000006				-6.334164																	0.000002																																																																-29237.013438	29237.007431							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332881	0.000006				-6.282136																	0.000002																																																																-29136.843941	29136.785903							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000010	7.332881	0.000006				-6.282063																	0.000002																																																																-28941.738347	28941.680235							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000010	7.332881	0.000006				-6.282065																	0.000002																																																																-28668.548019	28668.489910							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000009	7.332882	0.000006				-6.282067																	0.000002																																																																-28339.171371	28339.113264							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000010	7.332882	0.000006				-6.281946																	0.000002																																																																-29610.161418	29610.103189							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000010	7.332882	0.000006				-6.281818																	0.000002																																																																-31374.949343	31374.890985							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000010	7.332882	0.000006				-6.281838																	0.000002																																																																-31633.102376	31633.044038							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000009	7.332882	0.000006				-6.281840																	0.000002																																																																-31666.700610	31666.642275							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000008	7.332882	0.000006				-6.281927																	0.000002																																																																-31323.093740	31323.035493							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000009	7.332882	0.000006				-6.281949																	0.000002																																																																-29419.436312	29419.378086							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332882	0.000006				-6.282094																	0.000002																																																																-28081.646523	28081.588443							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000010	7.332882	0.000006				-6.282094																	0.000002																																																																-28437.292417	28437.234338							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000010	7.332882	0.000006				-6.282089																	0.000002																																																																-28807.991137	28807.933055							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000010	7.332882	0.000006				-6.282093																	0.000002																																																																-29029.267871	29029.209792							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000010	7.332881	0.000006				-6.282091																	0.000002																																																																-29174.691523	29174.633443							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000010	7.332880	0.000006				-6.282085																	0.000002																																																																-29239.093460	29239.035375							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000010	7.332880	0.000006				-6.282086																	0.000002																																																																-29289.558395	29289.500311							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000010	7.332880	0.000006				-6.334163																	0.000002																																																																-29293.783191	29293.777186							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000010	7.332880	0.000006				-6.334163																	0.000002																																																																-29293.011525	29293.005520							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000010	7.332880	0.000006				-6.334163																	0.000002																																																																-29296.076483	29296.070478							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000010	7.332880	0.000006				-6.334162																	0.000002																																																																-29293.118862	29293.112856							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000010	7.332880	0.000006				-6.334160																	0.000002																																																																-29288.637641	29288.631633							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000010	7.332880	0.000006				-6.334156																	0.000002																																																																-29283.916134	29283.910122							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000010	7.332880	0.000006				-6.282100																	0.000002																																																																-29221.599522	29221.541451							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332880	0.000006				-6.282098																	0.000002																																																																-29119.468334	29119.410260							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332881	0.000006				-6.282103																	0.000002																																																																-28924.519960	28924.461890							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332882	0.000006				-6.282107																	0.000002																																																																-28659.797961	28659.739894							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332882	0.000006				-6.282106																	0.000002																																																																-28351.698061	28351.639993							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332882	0.000006				-6.281966																	0.000002																																																																-29566.803929	29566.745720							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000010	7.332882	0.000006				-6.281836																	0.000002																																																																-31396.131906	31396.073567							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000011	7.332881	0.000007				-6.281852																	0.000002																																																																-31698.721792	31698.663469							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000010	7.332881	0.000007				-6.281858																	0.000002																																																																-31684.034030	31683.975714							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000009	7.332881	0.000006				-6.281946																	0.000002																																																																-31323.487419	31323.429191							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000010	7.332881	0.000007				-6.281969																	0.000002																																																																-29337.759957	29337.701751							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000010	7.332881	0.000006				-6.282130																	0.000002																																																																-28086.219076	28086.161033							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000010	7.332881	0.000006				-6.282129																	0.000002																																																																-28424.793956	28424.735913							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000011	7.332881	0.000006				-6.282121																	0.000002																																																																-28803.865815	28803.807764							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000011	7.332881	0.000006				-6.282125																	0.000002																																																																-29003.214859	29003.156811							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000011	7.332881	0.000006				-6.282123																	0.000002																																																																-29142.188992	29142.130943							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000011	7.332879	0.000006				-6.282113																	0.000002																																																																-29213.035979	29212.977922							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000003					0.000011	7.332879	0.000006				-6.282109																	0.000002																																																																-29277.590513	29277.532452							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000011	7.332879	0.000006				-6.334163																	0.000002																																																																-29298.679153	29298.673147							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000011	7.332879	0.000006				-6.334167																	0.000002																																																																-29287.689462	29287.683460							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000011	7.332879	0.000006				-6.334167																	0.000002																																																																-29287.970141	29287.964139							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000012	7.332879	0.000006				-6.334167																	0.000002																																																																-29299.074551	29299.068549							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000012	7.332879	0.000006				-6.334168																	0.000002																																																																-29291.883579	29291.877578							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000012	7.332880	0.000006				-6.334168																	0.000002																																																																-29275.501927	29275.495926							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000012	7.332880	0.000006				-6.334159																	0.000002																																																																-29205.117088	29205.111077							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000011	7.332879	0.000006				-6.282139																	0.000002																																																																-29087.640833	29087.582800							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000011	7.332880	0.000006				-6.282143																	0.000002																																																																-28910.380918	28910.322888							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000011	7.332881	0.000006				-6.282148																	0.000002																																																																-28647.560039	28647.502013							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000010	7.332881	0.000006				-6.282149																	0.000002																																																																-28379.875986	28379.817961							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000011	7.332881	0.000006				-6.281991																	0.000002																																																																-29546.628759	29546.570576							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000011	7.332881	0.000007				-6.281857																	0.000002																																																																-31377.353455	31377.295138							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332874	0.000008				-6.282041																	0.000002																																																																-31724.209940	31724.151820							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000013	7.332874	0.000008				-6.282011																	0.000002																																																																-31692.639997	31692.581848							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000012	7.332873	0.000008				-6.282163																	0.000002																																																																-31369.421219	31369.363224							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000013	7.332873	0.000008				-6.282251																	0.000002																																																																-29170.194950	29170.137040							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332873	0.000008				-6.282501																	0.000002																																																																-28333.615730	28333.558072							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000013	7.332873	0.000008				-6.282496																	0.000002																																																																-28466.474345	28466.416682							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332872	0.000008				-6.282485																	0.000002																																																																-28723.337974	28723.280301							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332872	0.000008				-6.282489																	0.000002																																																																-28896.923161	28896.865492							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332872	0.000008				-6.282487																	0.000002																																																																-29105.047991	29104.990320							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332872	0.000008				-6.282486																	0.000002																																																																-29184.801987	29184.744314							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332872	0.000008				-6.282464																	0.000002																																																																-29243.969474	29243.911780							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000014	7.332872	0.000008				-6.334165																	0.000002																																																																-29273.139440	29273.133450							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000014	7.332872	0.000008				-6.334164																	0.000002																																																																-29288.489385	29288.483394							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000014	7.332872	0.000008				-6.334165																	0.000002																																																																-29290.402548	29290.396557							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000014	7.332872	0.000008				-6.334165																	0.000002																																																																-29277.112795	29277.106805							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000014	7.332872	0.000008				-6.334164																	0.000002																																																																-29250.129910	29250.123920							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000014	7.332872	0.000008				-6.334165																	0.000002																																																																-29203.902247	29203.896258							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332873	0.000008				-6.282495																	0.000002																																																																-29140.293455	29140.235791							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332873	0.000008				-6.282506																	0.000002																																																																-29025.581336	29025.523682							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332873	0.000008				-6.282506																	0.000002																																																																-28837.734500	28837.676846							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332873	0.000008				-6.282510																	0.000002																																																																-28652.691752	28652.634102							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332873	0.000008				-6.282513																	0.000002																																																																-28543.995861	28543.938214							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000013	7.332873	0.000008				-6.282279																	0.000002																																																																-29357.277828	29357.219947							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000014	7.332874	0.000008				-6.282054																	0.000002																																																																-31419.524038	31419.465931							-0.992694	
