Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.336377																																																									-0.000015					-12.336353					-0.000009																																																																																																																																											0.000000	
 3 	 12																10.869486																																																									-0.000015					-10.869462					-0.000009																																																																																																																																											0.000000	
 3 	 13																10.851685																																																									-0.000015					-10.851661					-0.000009																																																																																																																																											0.000000	
 3 	 14																10.952439																																																									-0.000015					-10.952415					-0.000009																																																																																																																																											0.000000	
 3 	 15																12.337012																																																									-0.000015					-12.336989					-0.000009																																																																																																																																											0.000000	
 3 	 16																12.336997																																																									-0.000015					-12.336974					-0.000009																																																																																																																																											0.000000	
 3 	 17																12.338510																																																									-0.000015					-12.338486					-0.000009																																																																																																																																											0.000000	
 3 	 18																12.337732																																																									-0.000015					-12.337708					-0.000009																																																																																																																																											0.000000	
 3 	 19																12.337755																																																									-0.000015					-12.337731					-0.000009																																																																																																																																											0.000000	
 3 	 20																12.336202																																																									-0.000015					-12.336178					-0.000009																																																																																																																																											0.000000	
 3 	 21																12.336126																																																									-0.000015					-12.336102					-0.000009																																																																																																																																											0.000000	
 3 	 22																12.335660																																																									-0.000015					-12.335636					-0.000009																																																																																																																																											0.000000	
 3 	 23																12.335943																																																									-0.000015					-12.335919					-0.000009																																																																																																																																											0.000000	
 3 	 24																12.336633																																																									-0.000015					-12.336609					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.336737																																																									-0.000018					-12.336708					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.336747																																																									-0.000018					-12.336717					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.336824																																																									-0.000018					-12.336794					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.336907																																																									-0.000018					-12.336879					-0.000011																																																																																																																																											0.000000	
 4 	 5																12.336989																																																									-0.000018					-12.336960					-0.000011																																																																																																																																											0.000000	
 4 	 6																12.336976																																																									-0.000018					-12.336947					-0.000011																																																																																																																																											0.000000	
 4 	 7																12.336983																																																									-0.000018					-12.336954					-0.000011																																																																																																																																											0.000000	
 4 	 8																12.336992																																																									-0.000018					-12.336963					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.337377																																																									-0.000018					-12.337349					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.338523																																																									-0.000017					-12.338495					-0.000011																																																																																																																																											0.000000	
 4 	 11																10.098034																																																									-0.000017					-10.098006					-0.000011																																																																																																																																											0.000000	
 4 	 12																0.000197																																																									-0.000017					-0.000170					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000159																																																									-0.000016					-0.000132					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000035																																																									-0.000010					-0.000017					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000050																																																									-0.000013					-0.000028					-0.000010																																																																																																																																											0.000000	
 4 	 16																0.000574																																																									-0.000017					-0.000546					-0.000010																																																																																																																																											0.000000	
 4 	 17																10.458589																																																									-0.000017					-10.458561					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.337861																																																									-0.000018					-12.337833					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.337325																																																									-0.000018					-12.337297					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.337117																																																									-0.000018					-12.337088					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.337187																																																									-0.000018					-12.337159					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.337228																																																									-0.000018					-12.337199					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.337139																																																									-0.000018					-12.337111					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.337013																																																									-0.000018					-12.336984					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.336920																																																									-0.000019					-12.336891					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.336997																																																									-0.000019					-12.336969					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.336962																																																									-0.000018					-12.336933					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.337349																																																									-0.000018					-12.337321					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.337417																																																									-0.000018					-12.337389					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.337332																																																									-0.000018					-12.337304					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.337267																																																									-0.000018					-12.337239					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.337291																																																									-0.000018					-12.337263					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.337452																																																									-0.000018					-12.337424					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.337480																																																									-0.000018					-12.337453					-0.000010																																																																																																																																											0.000000	
 5 	 11																10.494899																																																									-0.000018					-10.494871					-0.000010																																																																																																																																											0.000000	
 5 	 12																10.104453																																																									-0.000017					-10.104426					-0.000010																																																																																																																																											0.000000	
 5 	 13																4.990663																																																									-0.000017					-4.990636					-0.000010																																																																																																																																											0.000000	
 5 	 14																0.000739																																																									-0.000017					-0.000713					-0.000010																																																																																																																																											0.000000	
 5 	 15																0.850492																																																									-0.000017					-0.850465					-0.000010																																																																																																																																											0.000000	
 5 	 16																10.329369																																																									-0.000017					-10.329342					-0.000010																																																																																																																																											0.000000	
 5 	 17																11.100058																																																									-0.000018					-11.100031					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.338840																																																									-0.000017					-12.338812					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.338052																																																									-0.000018					-12.338025					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.337411																																																									-0.000018					-12.337383					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.337350																																																									-0.000018					-12.337323					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.337321																																																									-0.000018					-12.337293					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.337217																																																									-0.000018					-12.337189					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.337249																																																									-0.000018					-12.337221					-0.000010																																																																																																																																											0.000000	
 6 	 1																11.397399																																																									-0.000016					-11.397376					-0.000007																																																																																																																																											0.000000	
 6 	 2																11.433043																																																									-0.000015					-11.433021					-0.000007																																																																																																																																											0.000000	
 6 	 3																11.380505																																																									-0.000015					-11.380483					-0.000007																																																																																																																																											0.000000	
 6 	 4																11.439377																																																									-0.000015					-11.439354					-0.000007																																																																																																																																											0.000000	
 6 	 5																11.465498																																																									-0.000015					-11.465476					-0.000007																																																																																																																																											0.000000	
 6 	 6																11.583241																																																									-0.000015					-11.583219					-0.000007																																																																																																																																											0.000000	
 6 	 7																11.773260																																																									-0.000015					-11.773238					-0.000007																																																																																																																																											0.000000	
 6 	 8																11.151786																																																									-0.000015					-11.151764					-0.000007																																																																																																																																											0.000000	
 6 	 9																10.776216																																																									-0.000015					-10.776194					-0.000007																																																																																																																																											0.000000	
 6 	 10																0.004584																																																									-0.000015					-0.004562					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000031																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000030																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000030																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000031																																																									-0.000008					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.004380																																																									-0.000014					-0.004359					-0.000007																																																																																																																																											0.000000	
 6 	 20																0.320418																																																									-0.000015					-0.320396					-0.000007																																																																																																																																											0.000000	
 6 	 21																10.964022																																																									-0.000015					-10.964000					-0.000007																																																																																																																																											0.000000	
 6 	 22																11.043259																																																									-0.000015					-11.043237					-0.000007																																																																																																																																											0.000000	
 6 	 23																11.064870																																																									-0.000015					-11.064848					-0.000007																																																																																																																																											0.000000	
 6 	 24																11.066714																																																									-0.000015					-11.066692					-0.000007																																																																																																																																											0.000000	
 7 	 1																12.166702																																																									-0.000016					-12.166679					-0.000007																																																																																																																																											0.000000	
 7 	 2																12.165974																																																									-0.000015					-12.165952					-0.000007																																																																																																																																											0.000000	
 7 	 3																12.164939																																																									-0.000016					-12.164916					-0.000007																																																																																																																																											0.000000	
 7 	 4																12.186956																																																									-0.000015					-12.186934					-0.000007																																																																																																																																											0.000000	
 7 	 5																12.193079																																																									-0.000015					-12.193057					-0.000007																																																																																																																																											0.000000	
 7 	 6																12.186153																																																									-0.000015					-12.186130					-0.000007																																																																																																																																											0.000000	
 7 	 7																12.210215																																																									-0.000015					-12.210192					-0.000007																																																																																																																																											0.000000	
 7 	 8																11.428030																																																									-0.000015					-11.428007					-0.000007																																																																																																																																											0.000000	
 7 	 9																10.912146																																																									-0.000015					-10.912124					-0.000007																																																																																																																																											0.000000	
 7 	 10																10.748792																																																									-0.000015					-10.748770					-0.000007																																																																																																																																											0.000000	
 7 	 11																10.086864																																																									-0.000015					-10.086842					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000042																																																									-0.000011					-0.000025					-0.000007																																																																																																																																											0.000000	
 7 	 13																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000043																																																									-0.000011					-0.000026					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000044																																																									-0.000011					-0.000026					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000043																																																									-0.000011					-0.000026					-0.000007																																																																																																																																											0.000000	
 7 	 18																10.075064																																																									-0.000015					-10.075042					-0.000007																																																																																																																																											0.000000	
 7 	 19																10.917484																																																									-0.000015					-10.917461					-0.000007																																																																																																																																											0.000000	
 7 	 20																11.332315																																																									-0.000015					-11.332293					-0.000007																																																																																																																																											0.000000	
 7 	 21																11.655752																																																									-0.000015					-11.655729					-0.000007																																																																																																																																											0.000000	
 7 	 22																11.905507																																																									-0.000015					-11.905484					-0.000007																																																																																																																																											0.000000	
 7 	 23																11.980643																																																									-0.000015					-11.980621					-0.000007																																																																																																																																											0.000000	
 7 	 24																12.070609																																																									-0.000015					-12.070586					-0.000007																																																																																																																																											0.000000	
 8 	 1																10.918793																																																									-0.000016					-10.918770					-0.000007																																																																																																																																											0.000000	
 8 	 2																10.922260																																																									-0.000016					-10.922237					-0.000007																																																																																																																																											0.000000	
 8 	 3																10.849993																																																									-0.000016					-10.849969					-0.000008																																																																																																																																											0.000000	
 8 	 4																10.972253																																																									-0.000016					-10.972230					-0.000007																																																																																																																																											0.000000	
 8 	 5																11.826407																																																									-0.000015					-11.826384					-0.000007																																																																																																																																											0.000000	
 8 	 6																12.114918																																																									-0.000015					-12.114896					-0.000007																																																																																																																																											0.000000	
 8 	 7																12.115173																																																									-0.000015					-12.115151					-0.000007																																																																																																																																											0.000000	
 8 	 8																11.665905																																																									-0.000015					-11.665882					-0.000007																																																																																																																																											0.000000	
 8 	 9																10.777547																																																									-0.000015					-10.777524					-0.000007																																																																																																																																											0.000000	
 8 	 10																1.569620																																																									-0.000015					-1.569597					-0.000007																																																																																																																																											0.000000	
 8 	 11																0.407318																																																									-0.000015					-0.407295					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000030																																																									-0.000008					-0.000016					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000029																																																									-0.000008					-0.000015					-0.000006																																																																																																																																											0.000000	
