Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000034																																																																-29948.466416	29948.466421											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000008						-0.000009					-0.000011																																															0.000033																																																																-29946.774289	29946.774294											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000034																																																																-29943.791511	29943.791526											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000034																																																																-29942.962234	29942.962250											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000011																																															0.000034																																																																-29943.288998	29943.289014											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29942.339477	29942.339493											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29939.582437	29939.582453											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29935.184877	29935.184893											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000019					-0.000011																																															0.000034																																																																-29951.643086	29951.643104											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000010																																															0.000036																																																																-29940.055147	29940.055145											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000037																																																																-29725.593624	29725.593623											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000011																																															0.000037																																																																-29548.176952	29548.176951											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000010																																															0.000036																																																																-29948.556344	29948.556343											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000011																																															0.000036																																																																-29951.495325	29951.495325											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000036																																																																-29950.004751	29950.004752											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000037																																																																-29951.495996	29951.495997											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000037																																																																-29930.604911	29930.604912											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000037																																																																-29931.986187	29931.986189											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000012																																															0.000037																																																																-29929.130561	29929.130564											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000012																																															0.000037																																																																-29929.691034	29929.691037											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000012																																															0.000037																																																																-29933.417647	29933.417650											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000012																																															0.000037																																																																-29938.488084	29938.488088											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000013																																															0.000037																																																																-29941.810833	29941.810838											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000013																																															0.000037																																																																-29946.135978	29946.135984											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000014																																															0.000037																																																																-29949.375826	29949.375834											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000014																																															0.000037																																																																-29952.154348	29952.154358											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000014																																															0.000036																																																																-29954.804062	29954.804073											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000015																																															0.000036																																																																-29957.462163	29957.462176											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000027					-0.000016																																															0.000036																																																																-29957.756734	29957.756750											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000029					-0.000016																																															0.000036																																																																-29951.145676	29951.145695											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000031					-0.000017																																															0.000036																																																																-29944.040148	29944.040169											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000033					-0.000018																																															0.000036																																																																-29938.966633	29938.966657											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000035					-0.000019																																															0.000036																																																																-29924.624293	29924.624320											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-29953.296203	29953.296193											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000034																																																																-29870.918221	29870.918212											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29932.190016	29932.190005											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-29951.884209	29951.884199											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-29953.379482	29953.379472											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-29953.773244	29953.773234											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29954.576806	29954.576795											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29953.322524	29953.322514											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29952.713132	29952.713121											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29952.040812	29952.040802											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29951.146148	29951.146138											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29950.366432	29950.366421											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29949.494894	29949.494883											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000005																																															0.000034																																																																-29948.778580	29948.778566											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29948.297797	29948.297783											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29947.546259	29947.546248											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29946.795616	29946.795606											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29944.717777	29944.717767											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29941.440428	29941.440417											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29943.745626	29943.745615											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29943.754693	29943.754682											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29943.209255	29943.209244											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29941.086798	29941.086787											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-29939.063904	29939.063893											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-29937.413654	29937.413647											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000034																																																																-29838.151395	29838.151388											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-29914.787342	29914.787334											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-29944.928451	29944.928443											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-29948.935077	29948.935069											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-29950.196932	29950.196924											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000007					-0.000006																																															0.000034																																																																-29329.509833	29329.509827											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-29954.308471	29954.308463											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-29954.178259	29954.178251											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-29954.286716	29954.286707											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000034																																																																-29954.248666	29954.248658											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000034																																																																-29954.089851	29954.089843											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29954.043516	29954.043508											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29953.577702	29953.577694											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29953.390928	29953.390920											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29952.990222	29952.990213											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29952.367925	29952.367917											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29951.330384	29951.330376											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29949.485394	29949.485386											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29948.014202	29948.014194											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29945.980032	29945.980023											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29944.837414	29944.837406											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-29939.823763	29939.823754											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-29932.939597	29932.939588											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29451.684326	29451.684304											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29892.280070	29892.280049											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-29726.793068	29726.793047											0.000000	
