Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011315	0.000002	0.000066	5.061562																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011426	0.000002	0.000066	5.061451																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011423	0.000002	0.000066	5.061454																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011419	0.000002	0.000066	5.061457																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011424	0.000002	0.000066	5.061453																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011409	0.000002	0.000066	5.061467																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011352	0.000002	0.000066	5.061525																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011323	0.000002	0.000066	5.061554																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011240	0.000002	0.000066	5.061636																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011165	0.000002	0.000066	5.061712																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011099	0.000002	0.000066	5.061778																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011029	0.000002	0.000066	5.061848																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011143	0.000002	0.000066	5.061733																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011265	0.000002	0.000066	5.061612																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010871	0.000003	0.000065	5.062006																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010918	0.000003	0.000065	5.061959																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010680	0.000003	0.000065	5.062197																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010597	0.000003	0.000065	5.062280																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010236	0.000003	0.000065	5.062641																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010236	0.000003	0.000065	5.062641																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010153	0.000003	0.000065	5.062724																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010136	0.000003	0.000065	5.062741																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010308	0.000003	0.000065	5.062569																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010855	0.000003	0.000065	5.062022																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011123	0.000004	0.000065	5.061754																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.974674	0.000004	0.000065	5.098203																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969414	0.000004	0.000065	5.103463																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969432	0.000004	0.000065	5.103444																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969445	0.000004	0.000065	5.103431																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010353	0.000004	0.000065	5.062524																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011109	0.000004	0.000065	5.061768																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010816	0.000003	0.000065	5.062061																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010666	0.000003	0.000065	5.062211																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010586	0.000003	0.000065	5.062291																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010484	0.000003	0.000065	5.062393																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010374	0.000003	0.000065	5.062503																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010591	0.000003	0.000065	5.062286																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010893	0.000003	0.000065	5.061983																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011063	0.000004	0.000065	5.061814																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011040	0.000004	0.000065	5.061836																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010742	0.000004	0.000065	5.062135																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010569	0.000004	0.000065	5.062308																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010149	0.000004	0.000065	5.062728																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010159	0.000004	0.000064	5.062718																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010174	0.000004	0.000064	5.062703																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010172	0.000004	0.000064	5.062706																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010482	0.000004	0.000065	5.062396																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010883	0.000004	0.000065	5.061994																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011035	0.000004	0.000065	5.061842																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011034	0.000004	0.000065	5.061843																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011031	0.000004	0.000065	5.061846																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010221	0.000004	0.000065	5.062656																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011032	0.000004	0.000065	5.061844																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011025	0.000004	0.000065	5.061851																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011021	0.000004	0.000065	5.061856																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011009	0.000004	0.000065	5.061868																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010965	0.000004	0.000065	5.061912																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010877	0.000004	0.000065	5.062000																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010820	0.000004	0.000065	5.062057																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010751	0.000004	0.000065	5.062126																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010937	0.000004	0.000065	5.061940																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011122	0.000004	0.000065	5.061754																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011608	0.000002	0.000066	5.061268																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011608	0.000002	0.000066	5.061268																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011539	0.000002	0.000066	5.061337																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011522	0.000002	0.000066	5.061354																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011419	0.000002	0.000066	5.061458																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011416	0.000002	0.000066	5.061461																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011417	0.000002	0.000066	5.061460																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011416	0.000002	0.000066	5.061461																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011422	0.000002	0.000066	5.061455																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011371	0.000002	0.000066	5.061506																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969436	0.000003	0.000066	5.103440																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969436	0.000003	0.000066	5.103440																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969434	0.000003	0.000066	5.103442																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011354	0.000002	0.000066	5.061523																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011413	0.000002	0.000066	5.061464																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011411	0.000002	0.000066	5.061466																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011409	0.000002	0.000066	5.061467																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011507	0.000002	0.000066	5.061370																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011610	0.000002	0.000066	5.061266																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011594	0.000002	0.000066	5.061282																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011592	0.000002	0.000066	5.061284																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011522	0.000002	0.000066	5.061354																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011504	0.000002	0.000066	5.061372																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011388	0.000002	0.000066	5.061489																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011387	0.000002	0.000066	5.061489																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011392	0.000002	0.000066	5.061485																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011388	0.000002	0.000066	5.061488																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011390	0.000002	0.000066	5.061487																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011396	0.000002	0.000066	5.061481																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011395	0.000002	0.000066	5.061482																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969436	0.000002	0.000066	5.103441																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969437	0.000003	0.000066	5.103440																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969439	0.000003	0.000066	5.103438																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969441	0.000003	0.000066	5.103435																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011383	0.000002	0.000066	5.061494																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011384	0.000002	0.000066	5.061492																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011380	0.000002	0.000066	5.061496																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011378	0.000002	0.000066	5.061499																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011378	0.000002	0.000066	5.061499																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011491	0.000002	0.000066	5.061385																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011595	0.000002	0.000066	5.061281																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011582	0.000003	0.000066	5.061294																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011578	0.000002	0.000066	5.061299																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011507	0.000003	0.000066	5.061369																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011489	0.000003	0.000066	5.061388																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011359	0.000003	0.000066	5.061518																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011359	0.000003	0.000066	5.061517																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011366	0.000003	0.000066	5.061510																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011363	0.000003	0.000066	5.061514																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011364	0.000003	0.000066	5.061513																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011373	0.000003	0.000066	5.061504																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011375	0.000003	0.000066	5.061501																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969436	0.000003	0.000066	5.103441																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969432	0.000003	0.000066	5.103444																																																																																									-7.072945	
