Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									73.812003																																										-52.892017	-20.919986																																																																																																																																																										0.000000	
 3 	 19																									74.032890																																										-52.737135	-21.295754																																																																																																																																																										0.000000	
 3 	 20																									74.314378																																										-53.596728	-20.717650																																																																																																																																																										0.000000	
 3 	 21																									74.020467																																										-53.310197	-20.710270																																																																																																																																																										0.000000	
 3 	 22																									71.863986																																										-50.870814	-20.993172																																																																																																																																																										0.000000	
 3 	 23																									69.441005																																										-47.982275	-21.458730																																																																																																																																																										0.000000	
 3 	 24																									68.186551																																										-46.402484	-21.784068																																																																																																																																																										0.000000	
 4 	 1																									25.881415																																										-18.818095	-7.063321																																																																																																																																																										0.000000	
 4 	 2																									23.747768																																										-17.021470	-6.726298																																																																																																																																																										0.000000	
 4 	 3																									21.734586																																										-15.341005	-6.393581																																																																																																																																																										0.000000	
 4 	 4																									20.239544																																										-14.334276	-5.905268																																																																																																																																																										0.000000	
 4 	 5																									19.500031																																										-14.001281	-5.498750																																																																																																																																																										0.000000	
 4 	 6																									19.409349																																										-14.047745	-5.361604																																																																																																																																																										0.000000	
 4 	 7																									16.732699																																										-11.414761	-5.317938																																																																																																																																																										0.000000	
 4 	 8																									11.992223																																										-6.861246	-5.130977																																																																																																																																																										0.000000	
 4 	 9																									14.323740																																										-9.099283	-5.224458																																																																																																																																																										0.000000	
 4 	 10																									15.204996																																										-9.935643	-5.269353																																																																																																																																																										0.000000	
 4 	 11																									14.760770																																										-9.277396	-5.483374																																																																																																																																																										0.000000	
 4 	 12																									14.931954																																										-9.138003	-5.793951																																																																																																																																																										0.000000	
 4 	 13																									15.584789																																										-9.602647	-5.982142																																																																																																																																																										0.000000	
 4 	 14																									16.399422																																										-10.369310	-6.030112																																																																																																																																																										0.000000	
 4 	 15																									17.415402																																										-11.337320	-6.078083																																																																																																																																																										0.000000	
 4 	 16																									18.656625																																										-12.452466	-6.204159																																																																																																																																																										0.000000	
 4 	 17																									18.743390																																										-12.375025	-6.368365																																																																																																																																																										0.000000	
 4 	 18																									21.933106																																										-15.155148	-6.777958																																																																																																																																																										0.000000	
 4 	 19																									29.341054																																										-21.505288	-7.835766																																																																																																																																																										0.000000	
 4 	 20																									34.559049																																										-26.012338	-8.546711																																																																																																																																																										0.000000	
 4 	 21																									37.191417																																										-28.265864	-8.925554																																																																																																																																																										0.000000	
 4 	 22																									37.946330																																										-28.560138	-9.386192																																																																																																																																																										0.000000	
 4 	 23																									37.319398																																										-27.599873	-9.719524																																																																																																																																																										0.000000	
 4 	 24																									36.148537																																										-26.476983	-9.671554																																																																																																																																																										0.000000	
 5 	 1																									23.568469																																										-16.006995	-7.561474																																																																																																																																																										0.000000	
 5 	 2																									19.284537																																										-13.420475	-5.864061																																																																																																																																																										0.000000	
 5 	 3																									15.957603																																										-11.515432	-4.442171																																																																																																																																																										0.000000	
 5 	 4																									13.151242																																										-9.563927	-3.587315																																																																																																																																																										0.000000	
 5 	 5																									11.236762																																										-7.798278	-3.438484																																																																																																																																																										0.000000	
 5 	 6																									9.124889																																										-5.614449	-3.510440																																																																																																																																																										0.000000	
 5 	 7																									7.345031																																										-3.755871	-3.589160																																																																																																																																																										0.000000	
 5 	 8																									8.001919																																										-3.848800	-4.153119																																																																																																																																																										0.000000	
 5 	 9																									9.441097																																										-4.700649	-4.740449																																																																																																																																																										0.000000	
 5 	 10																									10.797036																																										-5.691890	-5.105146																																																																																																																																																										0.000000	
 5 	 11																									12.121684																																										-6.566970	-5.554714																																																																																																																																																										0.000000	
 5 	 12																									13.469777																																										-7.325889	-6.143888																																																																																																																																																										0.000000	
 5 	 13																									14.954365																																										-8.332619	-6.621746																																																																																																																																																										0.000000	
 5 	 14																									17.059055																																										-9.827225	-7.231831																																																																																																																																																										0.000000	
 5 	 15																									18.050987																																										-10.702305	-7.348681																																																																																																																																																										0.000000	
 5 	 16																									18.006505																																										-10.632608	-7.373897																																																																																																																																																										0.000000	
 5 	 17																									16.947749																																										-9.238675	-7.709074																																																																																																																																																										0.000000	
 5 	 18																									17.087928																																										-8.348107	-8.739822																																																																																																																																																										0.000000	
 5 	 19																									20.055093																																										-9.664599	-10.390493																																																																																																																																																										0.000000	
 5 	 20																									24.759355																																										-13.343034	-11.416321																																																																																																																																																										0.000000	
 5 	 21																									29.149742																																										-17.749412	-11.400331																																																																																																																																																										0.000000	
 5 	 22																									30.503967																																										-19.685430	-10.818537																																																																																																																																																										0.000000	
 5 	 23																									30.815990																																										-20.304956	-10.511034																																																																																																																																																										0.000000	
 5 	 24																									30.576441																																										-20.599231	-9.977211																																																																																																																																																										0.000000	
 6 	 1																									35.363370																																										-24.649382	-10.713988																																																																																																																																																										0.000000	
 6 	 2																									33.279467																																										-23.727838	-9.551630																																																																																																																																																										0.000000	
 6 	 3																									31.178306																																										-22.674644	-8.503662																																																																																																																																																										0.000000	
 6 	 4																									29.884781																																										-21.977673	-7.907109																																																																																																																																																										0.000000	
 6 	 5																									26.558685																																										-18.965228	-7.593457																																																																																																																																																										0.000000	
 6 	 6																									17.768742																																										-10.833956	-6.934787																																																																																																																																																										0.000000	
 6 	 7																									11.399202																																										-5.196271	-6.202931																																																																																																																																																										0.000000	
 6 	 8																									10.251172																																										-4.336678	-5.914494																																																																																																																																																										0.000000	
 6 	 9																									13.301306																																										-7.078080	-6.223226																																																																																																																																																										0.000000	
 6 	 10																									15.289921																																										-7.751815	-7.538106																																																																																																																																																										0.000000	
 6 	 11																									16.868573																																										-7.658886	-9.209688																																																																																																																																																										0.000000	
 6 	 12																									14.719400																																										-6.211294	-8.508106																																																																																																																																																										0.000000	
 6 	 13																									10.437570																																										-5.414359	-5.023211																																																																																																																																																										0.000000	
 6 	 14																									9.001044																																										-5.264895	-3.736149																																																																																																																																																										0.000000	
 6 	 15																									8.876095																																										-5.517125	-3.358970																																																																																																																																																										0.000000	
 6 	 16																									9.938683																																										-6.196853	-3.741830																																																																																																																																																										0.000000	
 6 	 17																									12.815242																																										-7.259915	-5.555327																																																																																																																																																										0.000000	
 6 	 18																									18.121960																																										-9.009027	-9.112933																																																																																																																																																										0.000000	
 6 	 19																									25.654879																																										-12.847415	-12.807464																																																																																																																																																										0.000000	
 6 	 20																									31.023332																																										-17.114395	-13.908937																																																																																																																																																										0.000000	
 6 	 21																									33.481616																																										-19.236271	-14.245345																																																																																																																																																										0.000000	
 6 	 22																									35.270645																																										-20.413371	-14.857274																																																																																																																																																										0.000000	
 6 	 23																									36.436335																																										-21.164548	-15.271787																																																																																																																																																										0.000000	
 6 	 24																									36.238078																																										-21.133572	-15.104506																																																																																																																																																										0.000000	
 7 	 1																									31.943413																																										-16.107669	-15.835744																																																																																																																																																										0.000000	
 7 	 2																									31.691628																																										-16.494873	-15.196754																																																																																																																																																										0.000000	
 7 	 3																									28.278490																																										-13.606334	-14.672156																																																																																																																																																										0.000000	
 7 	 4																									25.159314																																										-10.926885	-14.232429																																																																																																																																																										0.000000	
 7 	 5																									23.766060																																										-10.005340	-13.760721																																																																																																																																																										0.000000	
 7 	 6																									21.845069																																										-8.611407	-13.233662																																																																																																																																																										0.000000	
 7 	 7																									18.624366																																										-6.009398	-12.614967																																																																																																																																																										0.000000	
 7 	 8																									22.637213																																										-9.920155	-12.717058																																																																																																																																																										0.000000	
 7 	 9																									25.290719																																										-12.584116	-12.706603																																																																																																																																																										0.000000	
 7 	 10																									27.322264																																										-14.589831	-12.732433																																																																																																																																																										0.000000	
 7 	 11																									28.697319																																										-15.883090	-12.814229																																																																																																																																																										0.000000	
 7 	 12																									29.700056																																										-16.595545	-13.104511																																																																																																																																																										0.000000	
 7 	 13																									29.420615																																										-16.185109	-13.235506																																																																																																																																																										0.000000	
 7 	 14																									28.427678																																										-14.961546	-13.466133																																																																																																																																																										0.000000	
 7 	 15																									27.672814																																										-14.210371	-13.462443																																																																																																																																																										0.000000	
 7 	 16																									27.000373																																										-13.629566	-13.370807																																																																																																																																																										0.000000	
 7 	 17																									25.499217																																										-12.375026	-13.124191																																																																																																																																																										0.000000	
 7 	 18																									23.538813																																										-10.679074	-12.859739																																																																																																																																																										0.000000	
 7 	 19																									23.313296																																										-10.957861	-12.355435																																																																																																																																																										0.000000	
 7 	 20																									24.193825																																										-12.158192	-12.035633																																																																																																																																																										0.000000	
 7 	 21																									23.947421																																										-12.018799	-11.928622																																																																																																																																																										0.000000	
 7 	 22																									23.400543																																										-11.662572	-11.737971																																																																																																																																																										0.000000	
 7 	 23																									22.653724																																										-11.213415	-11.440309																																																																																																																																																										0.000000	
 7 	 24																									21.855797																																										-10.671330	-11.184467																																																																																																																																																										0.000000	
 8 	 1																									19.968644																																										-12.313074	-7.655571																																																																																																																																																										0.000000	
 8 	 2																									18.450934																																										-11.360553	-7.090382																																																																																																																																																										0.000000	
 8 	 3																									17.450544																																										-10.632610	-6.817935																																																																																																																																																										0.000000	
 8 	 4																									16.640230																																										-10.036316	-6.603914																																																																																																																																																										0.000000	
 8 	 5																									15.786865																																										-9.440023	-6.346842																																																																																																																																																										0.000000	
 8 	 6																									14.393673																																										-8.231947	-6.161726																																																																																																																																																										0.000000	
 8 	 7																									10.205173																																										-4.522536	-5.682637																																																																																																																																																										0.000000	
 8 	 8																									9.283894																																										-4.143076	-5.140818																																																																																																																																																										0.000000	
 8 	 9																									10.213359																																										-5.180782	-5.032577																																																																																																																																																										0.000000	
 8 	 10																									9.702754																																										-5.033645	-4.669109																																																																																																																																																										0.000000	
 8 	 11																									8.728849																																										-4.816810	-3.912039																																																																																																																																																										0.000000	
 8 	 12																									6.485715																																										-4.170576	-2.315139																																																																																																																																																										0.000000	
 8 	 13																									3.784931																																										-2.958130	-0.826801																																																																																																																																																										0.000000	
 8 	 14																									3.302964																																										-2.678102	-0.624862																																																																																																																																																										0.000000	
 8 	 15																									3.504134																																										-2.840688	-0.663445																																																																																																																																																										0.000000	
 8 	 16																									4.140168																																										-3.293394	-0.846774																																																																																																																																																										0.000000	
 8 	 17																									6.251219																																										-4.531068	-1.720151																																																																																																																																																										0.000000	
 8 	 18																									10.520110																																										-6.357829	-4.162281																																																																																																																																																										0.000000	
 8 	 19																									14.095912																																										-8.766288	-5.329624																																																																																																																																																										0.000000	
 8 	 20																									17.520295																																										-11.383785	-6.136510																																																																																																																																																										0.000000	
 8 	 21																									18.419021																																										-12.212401	-6.206620																																																																																																																																																										0.000000	
 8 	 22																									17.450901																																										-11.608363	-5.842538																																																																																																																																																										0.000000	
 8 	 23																									15.789932																																										-10.408032	-5.381900																																																																																																																																																										0.000000	
 8 	 24																									14.049626																																										-9.207701	-4.841926																																																																																																																																																										0.000000	
 9 	 1																									51.026090																																										-30.898847	-20.127243																																																																																																																																																										0.000000	
 9 	 2																									50.703712																																										-30.124441	-20.579270																																																																																																																																																										0.000000	
 9 	 3																									50.313369																																										-29.644308	-20.669061																																																																																																																																																										0.000000	
 9 	 4																									48.647541																																										-28.157445	-20.490095																																																																																																																																																										0.000000	
 9 	 5																									47.213157																																										-27.119740	-20.093417																																																																																																																																																										0.000000	
 9 	 6																									46.150075																																										-26.523446	-19.626629																																																																																																																																																										0.000000	
 9 	 7																									43.477806																																										-24.153760	-19.324047																																																																																																																																																										0.000000	
 9 	 8																									39.775651																																										-20.637950	-19.137700																																																																																																																																																										0.000000	
 9 	 9																									46.727819																																										-27.274621	-19.453198																																																																																																																																																										0.000000	
 9 	 10																									52.413409																																										-32.439918	-19.973491																																																																																																																																																										0.000000	
 9 	 11																									57.871443																																										-37.225754	-20.645689																																																																																																																																																										0.000000	
