Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000053				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30908.401997	30908.208895															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000053				-3.636365																										0.000002								3.829478	0.000004	0.000005																																																	-30908.946071	30908.753015															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000052				-3.636365																										0.000002								3.828715	0.000004	0.000005																																																	-30909.056772	30908.864475															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								3.828693	0.000004	0.000005																																																	-30905.620009	30905.427731															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								3.828688	0.000004	0.000005																																																	-30903.592516	30903.400241															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								2.756870	0.000004	0.000005																																																	-30900.336095	30901.215635															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000047				-3.636365																										0.000002								2.755926	0.000003	0.000005																																																	-30881.045035	30881.925514															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636365																										0.000002								2.839809	0.000003	0.000005																																																	-30824.175106	30824.971701															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636365																										0.000002								3.829482	0.000004	0.000005																																																	-30827.797833	30827.604750															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000046				-3.636365																										0.000002								3.829437	0.000004	0.000005																																																	-30756.457152	30756.264116															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636365																										0.000002								3.829241	0.000003	0.000004																																																	-29004.192936	29004.000103															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000048				-3.636365																										0.000002								3.827691	0.000004	0.000005																																																	-30887.703157	30887.511869															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.828293	0.000004	0.000005																																																	-30863.167568	30862.975687															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.828297	0.000004	0.000005																																																	-30872.015688	30871.823809															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.828280	0.000004	0.000005																																																	-30882.311231	30882.119377															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.828299	0.000004	0.000005																																																	-30893.863513	30893.671638															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000055				-3.636365																										0.000002								3.829323	0.000004	0.000005																																																	-30904.698191	30904.505292															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829516	0.000004	0.000005																																																	-30909.177210	30908.984119															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30910.992347	30910.799245															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829528	0.000004	0.000005																																																	-30911.185628	30910.992528															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829528	0.000004	0.000005																																																	-30911.508518	30911.315417															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829528	0.000004	0.000005																																																	-30910.995157	30910.802057															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829528	0.000004	0.000005																																																	-30909.589468	30909.396369															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829528	0.000004	0.000005																																																	-30908.455023	30908.261925															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30907.754783	30907.561685															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829522	0.000004	0.000005																																																	-30908.620103	30908.427006															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000056				-3.636365																										0.000002								3.829519	0.000004	0.000005																																																	-30908.954328	30908.761230															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.829517	0.000004	0.000005																																																	-30905.944745	30905.751646															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.829512	0.000004	0.000005																																																	-30903.478886	30903.285789															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000055				-3.636365																										0.000002								3.829505	0.000004	0.000005																																																	-30894.073830	30893.880737															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000050				-3.636365																										0.000002								3.829493	0.000004	0.000005																																																	-30881.127032	30880.933945															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000050				-3.636365																										0.000002								3.829476	0.000004	0.000005																																																	-30822.656488	30822.463417															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30838.837252	30838.644107															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-28243.465058	28243.271914															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-29042.109553	29041.916409															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30879.039008	30878.845866															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30822.043504	30821.850367															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30818.835174	30818.642041															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000041				-3.636365																										0.000001								3.829477	0.000002	0.000003																																																	-30838.752373	30838.559311															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30868.324513	30868.131387															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30896.058637	30895.865509															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30908.418013	30908.224886															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30915.025371	30914.832247															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829543	0.000002	0.000003																																																	-30914.074604	30913.881483															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829543	0.000002	0.000003																																																	-30912.860177	30912.667054															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829544	0.000002	0.000003																																																	-30911.290848	30911.097725															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829543	0.000002	0.000003																																																	-30910.515546	30910.322425															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829543	0.000002	0.000003																																																	-30910.790466	30910.597346															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829543	0.000002	0.000003																																																	-30911.678797	30911.485677															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829543	0.000002	0.000003																																																	-30911.434887	30911.241763															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30890.037360	30889.844229															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30890.680833	30890.487698															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30892.411651	30892.218513															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30882.680215	30882.487075															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30897.072011	30896.878870															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30833.547403	30833.354257															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000036				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30824.356764	30824.163620															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-28223.496629	28223.303485															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-29014.774986	29014.581842															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30879.703322	30879.510180															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000040				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30827.726024	30827.532886															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000040				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30824.132934	30823.939801															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000042				-3.636365																										0.000002								3.829537	0.000002	0.000003																																																	-30844.366284	30844.173163															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30867.669979	30867.476854															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30895.309181	30895.116055															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30908.102672	30907.909546															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30915.074573	30914.881450															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30914.642158	30914.449038															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30913.815878	30913.622759															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000045				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30912.283015	30912.089895															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000043				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30910.994221	30910.801103															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000044				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30910.835065	30910.641948															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000043				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30911.544416	30911.351299															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000041				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30911.635966	30911.442841															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000040				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30890.730769	30890.537638															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000040				-3.636365																										0.000002								3.829540	0.000002	0.000003																																																	-30891.764505	30891.571371															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30892.189870	30891.996734															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829537	0.000002	0.000003																																																	-30882.425748	30882.232611															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000039				-3.636365																										0.000002								3.829536	0.000002	0.000003																																																	-30905.010744	30904.817607															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636365																										0.000002								3.829535	0.000002	0.000003																																																	-30827.420238	30827.227097															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829538	0.000002	0.000004																																																	-30842.973304	30842.780161															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636365																										0.000002								3.829538	0.000002	0.000003																																																	-28218.090014	28217.896872															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636365																										0.000002								3.829538	0.000002	0.000003																																																	-29064.290032	29064.096890															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636365																										0.000002								3.829538	0.000002	0.000003																																																	-30860.357595	30860.164455															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000041				-3.636365																										0.000002								3.829512	0.000002	0.000004																																																	-30817.947037	30817.753927															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000041				-3.636365																										0.000002								3.829510	0.000002	0.000004																																																	-30826.197656	30826.004553															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000043				-3.636365																										0.000001								3.829482	0.000002	0.000004																																																	-30850.330213	30850.137148															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000043				-3.636365																										0.000001								3.829490	0.000002	0.000003																																																	-30871.492319	30871.299244															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000043				-3.636365																										0.000002								3.829538	0.000002	0.000003																																																	-30896.704449	30896.511325															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000043				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30907.865473	30907.672349															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000043				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30913.792928	30913.599807															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000047				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30913.022537	30912.829420															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000047				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30911.918723	30911.725603															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000047				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30909.981111	30909.787992															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000047				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30910.298183	30910.105067															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000048				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30909.553136	30909.360021															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000018	-0.000001					-0.000001								-0.000048				-3.636365																										0.000002								3.829541	0.000002	0.000003																																																	-30909.898854	30909.705738															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000047				-3.636365																										0.000002								3.829542	0.000002	0.000003																																																	-30905.431125	30905.238003															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000010	-0.000001					-0.000001								-0.000043				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30904.840073	30904.646946															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000041				-3.636365																										0.000002								3.829539	0.000002	0.000003																																																	-30878.858436	30878.665305															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000041				-3.636365																										0.000002								3.829538	0.000002	0.000003																																																	-30875.685172	30875.492038															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000041				-3.636365																										0.000002								3.829510	0.000002	0.000003																																																	-30867.783997	30867.590889															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000041				-3.636365																										0.000002								3.829510	0.000002	0.000003																																																	-30887.517462	30887.324352															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636365																										0.000002								3.829503	0.000002	0.000004																																																	-30851.177105	30850.983998															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636365																										0.000002								3.829531	0.000003	0.000005																																																	-30810.891921	30810.698789															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636365																										0.000002								3.829531	0.000004	0.000005																																																	-30725.501057	30725.307926															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000050				-3.636365																										0.000002								3.829531	0.000003	0.000004																																																	-28972.686620	28972.493495															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636365																										0.000002								3.829531	0.000003	0.000005																																																	-30886.628776	30886.435647															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000053				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30857.524418	30857.331299															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000053				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30865.006778	30864.813664															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30878.966443	30878.773338															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30892.334784	30892.141676															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000012	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829530	0.000004	0.000005																																																	-30902.119080	30901.925972															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30907.576870	30907.383764															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000054				-3.636365																										0.000002								3.829529	0.000004	0.000005																																																	-30909.885457	30909.692354															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000001								-0.000060				-3.636365																										0.000002								3.829534	0.000004	0.000005																																																	-30909.923986	30909.730885															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000015	-0.000001					-0.000001								-0.000059				-3.636365																										0.000002								3.829534	0.000004	0.000005																																																	-30910.299156	30910.106053															0.000000	
