Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19																																																																																											152.039290	0.000130	0.000020	0.000005	0.000005	0.000003	0.000028	0.000019	0.000006	0.000001	0.000001																																																																											-0.000401	0.000456	-14.042703	11.426713	-0.000421	0.000423	-0.000420	0.000417	-0.000420	0.000418	-0.000419	0.000418	-0.000420	0.000419	-0.000423	0.000420	-0.000429	0.000426	-0.000422	0.000422																											-149.423563	
 1 	 20																																																																																											152.039290	0.000131	0.000020	0.000005	0.000005	0.000003	0.000030	0.000020	0.000007	0.000000	0.000002																																																																											-0.000401	0.000456	-13.578217	11.844221	-0.000415	0.000418	-0.000420	0.000417	-0.000420	0.000418	-0.000419	0.000418	-0.000420	0.000418	-0.000424	0.000420	-0.000421	0.000417	-0.000416	0.000416																											-150.305558	
 1 	 21																																																																																											152.039290	0.000130	0.000020	0.000004	0.000005	0.000003	0.000032	0.000022	0.000006	0.000000	0.000002																																																																											-0.000401	0.000457	-12.852913	12.521714	-0.000418	0.000423	-0.000420	0.000417	-0.000420	0.000418	-0.000419	0.000418	-0.000420	0.000418	-0.000425	0.000419	-0.000444	0.000439	-0.000422	0.000422																											-151.708358	
 1 	 22																																																																																											152.039290	0.000130	0.000020	0.000004	0.000005	0.000004	0.000033	0.000021	0.000007	0.000000	0.000002																																																																											-0.000401	0.000456	-14.045382	11.414583	-0.000419	0.000422	-0.000420	0.000417	-0.000420	0.000418	-0.000419	0.000418	-0.000420	0.000418	-0.000426	0.000418	-0.000448	0.000444	-0.000422	0.000421																											-149.408754	
 1 	 23																																																																																											152.039290	0.000131	0.000020	0.000004	0.000005	0.000004	0.000035	0.000018	0.000007	0.000000	0.000002																																																																											-0.000401	0.000457	-12.947062	12.423749	-0.000418	0.000423	-0.000420	0.000417	-0.000420	0.000418	-0.000419	0.000418	-0.000420	0.000418	-0.000427	0.000417	-0.000445	0.000444	-0.000422	0.000421																											-151.516245	
 1 	 24																																																																																											152.039290	0.000132	0.000021	0.000004	0.000005	0.000004	0.000038	0.000012	0.000007	0.000000	0.000002																																																																											-0.000401	0.000457	-12.935948	12.433204	-0.000421	0.000424	-0.000420	0.000417	-0.000420	0.000418	-0.000420	0.000418	-0.000420	0.000419	-0.000427	0.000414	-0.000438	0.000443	-0.000422	0.000421																											-151.536813	
 2 	 1																																																																																											58.729581	0.000077	0.000008	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000005																																																																											-0.000412	0.000445	-0.000306	39.746978	-0.000418	0.000428	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000425	-0.000430	0.000435	-0.000421	0.000422																											-98.476427	
 2 	 2																																																																																											71.196294	0.000082	0.000008	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000005																																																																											-0.000411	0.000445	-2.208604	32.670981	-0.000416	0.000425	-0.000416	0.000420	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000415	0.000423	-0.000431	0.000436	-0.000421	0.000422																											-101.658849	
 2 	 3																																																																																											105.188328	0.000083	0.000008	0.000002	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000005																																																																											-0.000411	0.000446	-13.952351	11.177571	-0.000413	0.000421	-0.000417	0.000420	-0.000418	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000414	0.000422	-0.000431	0.000436	-0.000421	0.000422																											-102.413728	
 2 	 4																																																																																											98.235527	0.000082	0.000009	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000412	0.000446	-9.731596	14.815470	-0.000418	0.000428	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000425	-0.000431	0.000436	-0.000421	0.000422																											-103.319583	
 2 	 5																																																																																											86.084358	0.000076	0.000009	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000411	0.000446	-5.840940	24.897563	-0.000412	0.000429	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000425	-0.000431	0.000436	-0.000421	0.000423																											-105.141166	
 2 	 6																																																																																											109.357271	0.000074	0.000009	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000410	0.000447	-11.923982	11.943234	-0.000410	0.000433	-0.000417	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000418	0.000426	-0.000431	0.000437	-0.000421	0.000423																											-109.376716	
 2 	 7																																																																																											113.392660	0.000075	0.000009	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000410	0.000448	-12.031358	12.031500	-0.000408	0.000434	-0.000416	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000418	0.000426	-0.000431	0.000438	-0.000421	0.000423																											-113.393002	
 2 	 8																																																																																											116.910155	0.000075	0.000009	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000000	0.000005																																																																											-0.000408	0.000448	-11.839614	11.837069	-0.000407	0.000436	-0.000416	0.000421	-0.000419	0.000419	-0.000419	0.000419	-0.000420	0.000420	-0.000417	0.000426	-0.000432	0.000439	-0.000421	0.000423																											-116.907817	
 2 	 9																																																																																											120.512404	0.000075	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000013	0.000005																																																																											-0.000409	0.000448	-11.771191	11.775000	-0.000407	0.000437	-0.000416	0.000421	-0.000419	0.000419	-0.000419	0.000418	-0.000420	0.000419	-0.000418	0.000426	-0.000426	0.000433	-0.000422	0.000423																											-120.516427	
 2 	 10																																																																																											123.469137	0.000073	0.000008	0.000002	0.000002	0.000002	0.000011	0.000006	0.000003	0.000097	0.000005																																																																											-0.000413	0.000442	-12.705033	12.705377	-0.000413	0.000430	-0.000420	0.000417	-0.000421	0.000416	-0.000421	0.000416	-0.000422	0.000416	-0.000422	0.000421	-0.000453	0.000451	-0.000424	0.000419																											-123.469711	
 2 	 11																																																																																											119.739756	0.000074	0.000004	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000211	0.000042																																																																											-0.000441	0.000415	-12.678124	12.677878	-0.000427	0.000417	-0.000423	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000424	0.000414	-0.000429	0.000414	-0.000461	0.000445	-0.000428	0.000416																											-119.739745	
 2 	 12																																																																																											112.755862	0.000073	0.000003	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000293	0.000056																																																																											-0.000456	0.000402	-12.742086	12.741768	-0.000438	0.000406	-0.000428	0.000409	-0.000426	0.000412	-0.000425	0.000413	-0.000425	0.000413	-0.000435	0.000409	-0.000467	0.000442	-0.000431	0.000413																											-112.755777	
 2 	 13																																																																																											136.743009	0.000072	0.000003	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000350	0.000067																																																																											-0.000468	0.000392	-33.829793	1.978840	-0.000447	0.000397	-0.000432	0.000405	-0.000427	0.000411	-0.000426	0.000412	-0.000426	0.000412	-0.000439	0.000405	-0.000463	0.000430	-0.000433	0.000411																											-104.892282	
 2 	 14																																																																																											139.427117	0.000072	0.000003	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000355	0.000358																																																																											-0.000645	0.000274	-39.747694	0.000069	-0.000451	0.000394	-0.000433	0.000405	-0.000428	0.000411	-0.000426	0.000412	-0.000426	0.000412	-0.000441	0.000404	-0.000471	0.000437	-0.000433	0.000410																											-99.679709	
 2 	 15																																																																																											133.626222	0.000073	0.000003	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000340	0.000066																																																																											-0.000470	0.000391	-39.745475	0.000791	-0.000452	0.000393	-0.000432	0.000405	-0.000427	0.000411	-0.000426	0.000412	-0.000426	0.000412	-0.000440	0.000405	-0.000463	0.000430	-0.000433	0.000411																											-93.881744	
 2 	 16																																																																																											119.388584	0.000074	0.000003	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000286	0.000056																																																																											-0.000461	0.000398	-32.683965	2.422637	-0.000450	0.000396	-0.000430	0.000408	-0.000426	0.000412	-0.000425	0.000413	-0.000425	0.000413	-0.000438	0.000408	-0.000467	0.000439	-0.000431	0.000413																											-89.127446	
 2 	 17																																																																																											111.184841	0.000076	0.000003	0.000001	0.000001	0.000001	0.000012	0.000006	0.000003	0.000200	0.000053																																																																											-0.000453	0.000405	-25.921243	5.005652	-0.000441	0.000404	-0.000425	0.000412	-0.000424	0.000414	-0.000423	0.000414	-0.000424	0.000414	-0.000432	0.000413	-0.000458	0.000440	-0.000428	0.000416																											-90.269432	
 2 	 18																																																																																											55.442620	0.000075	0.000008	0.000002	0.000002	0.000001	0.000011	0.000006	0.000003	0.000083	0.000006																																																																											-0.000418	0.000437	-0.359986	38.564862	-0.000426	0.000418	-0.000420	0.000416	-0.000421	0.000416	-0.000421	0.000416	-0.000422	0.000417	-0.000424	0.000420	-0.000448	0.000444	-0.000424	0.000419																											-93.647670	
 2 	 19																																																																																											60.524597	0.000080	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000008	0.000006																																																																											-0.000412	0.000443	-0.000147	39.747466	-0.000417	0.000425	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000418	-0.000419	0.000419	-0.000420	0.000424	-0.000434	0.000439	-0.000421	0.000422																											-100.272093	
 2 	 20																																																																																											60.541585	0.000082	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000444	-0.000274	39.747060	-0.000418	0.000425	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000424	-0.000439	0.000444	-0.000421	0.000422																											-100.288549	
 2 	 21																																																																																											69.677536	0.000083	0.000008	0.000002	0.000002	0.000001	0.000012	0.000006	0.000003	0.000000	0.000006																																																																											-0.000411	0.000444	-2.143140	33.344303	-0.000418	0.000425	-0.000417	0.000420	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000419	-0.000419	0.000424	-0.000436	0.000441	-0.000421	0.000422																											-100.878876	
