Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565750			-0.000015	-0.000014	-3.759133									0.000001	0.000001	0.000011		0.000002		-0.000005	-0.000004							0.000003	-3.937784		-11.510283																																																		-0.000021	21.773008																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565750			-0.000015	-0.000014	-3.759219									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.937976		-11.510286																																																		-0.000021	21.773290																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565750			-0.000015	-0.000014	-3.760086									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000004							0.000003	-3.937763		-11.510264																																																		-0.000021	21.773921																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-2.565750			-0.000014	-0.000015	-3.763625									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.939777		-11.510377																																																		-0.000022	21.779587																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000054	-0.000016	-3.743556									0.000003	0.000003	0.000012		0.000002		-0.000006	-0.000004							0.000003	-3.913135		-11.528900																																																		-0.000025	21.751430																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000046	-0.000016	-3.742068									0.000003	0.000003	0.000013		0.000002		-0.000006	-0.000004							0.000003	-3.915529		-11.528908																																																		-0.000027	21.752335																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565750			-0.000040	-0.000015	-3.749484									0.000003	0.000003	0.000014		0.000002		-0.000005	-0.000004							0.000003	-3.918273		-11.528905																																																		-0.000025	21.762481																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000055	-0.000015	-3.738473									0.000003	0.000003	0.000012		0.000002		-0.000006	-0.000004							0.000003	-3.909638		-11.528899																																																		-0.000026	21.742850																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000055	-0.000015	-3.737044									0.000003	0.000003	0.000011		0.000002		-0.000007	-0.000004							0.000003	-3.908710		-11.528898																																																		-0.000023	21.740491																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.000055	-0.000015	-3.731430									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.903907		-11.528898																																																		-0.000023	21.730076																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.000055	-0.000015	-3.730461									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.903364		-11.528899																																																		-0.000023	21.728565																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.000055	-0.000015	-3.733585									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.905166		-11.528899																																																		-0.000023	21.733490																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.000055	-0.000015	-3.732766									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.904965		-11.528898																																																		-0.000023	21.732469																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.000057	-0.000015	-3.736197									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-3.908206		-11.528900																																																		-0.000023	21.739144																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331311	-0.000014	-3.959694									0.000187	0.000241	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148925		-0.000815																																																		-0.000023	17.006095																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331473	-0.000014	-3.959725									19.961259	0.000337	0.000019		0.000002		-0.000004	-0.000005							0.000003	-4.148977		-2.955843																																																		-0.000028	0.000203																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331498	-0.000014	-3.959731									28.533523	0.000336	0.000019		0.000002		-0.000004	-0.000005							0.000003	-4.148988		-11.527988																																																		-0.000030	0.000129																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331551	-0.000015	-3.959757									28.914006	0.000325	0.000017		0.000002		-0.000004	-0.000005							0.000003	-4.149020		-11.529019																																																		-0.379255	0.000031																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331473	-0.000014	-3.959722									27.244498	0.000337	0.000019		0.000002		-0.000004	-0.000005							0.000003	-4.148975		-10.239093																																																		-0.000026	0.000207																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331292	-0.000014	-3.959693									15.811853	0.000338	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148925		-0.000325																																																		-0.000023	1.193820																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331317	-0.000014	-3.959695									0.000256	0.000274	0.000019		0.000002		-0.000004	-0.000004							0.000003	-4.148926		-0.000657																																																		-0.000024	17.005844																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565750			-0.000059	-0.000015	-3.752216									0.000003	0.000003	0.000012		0.000002		-0.000004	-0.000004							0.000003	-3.917728		-11.528889																																																		-0.000024	21.764674																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.000054	-0.000015	-3.736910									0.000003	0.000003	0.000012		0.000002		-0.000005	-0.000004							0.000003	-3.908012		-11.528898																																																		-0.000024	21.739657																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565750			-0.000053	-0.000015	-3.737140									0.000003	0.000003	0.000012		0.000002		-0.000005	-0.000004							0.000003	-3.908191		-11.528897																																																		-0.000024	21.740065																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000053	-0.000015	-3.737085									0.000003	0.000003	0.000012		0.000002		-0.000005	-0.000004							0.000003	-3.908369		-11.528896																																																		-0.000024	21.740186																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000052	-0.000015	-3.733686									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-3.906028		-11.528895																																																		-0.000024	21.734444																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000052	-0.000015	-3.734616									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000004							0.000003	-3.905619		-11.528895																																																		-0.000025	21.734965																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565750			-0.000049	-0.000016	-3.740804									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000004							0.000003	-3.908440		-11.528897																																																		-0.000025	21.743975																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331564	-0.000012	-3.959764									37.857982	0.000392	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529077																																																		-9.323200	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565750			-6.331564	-0.000012	-3.959764									39.209060	0.000393	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529076																																																		-10.674280	0.000012																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565750			-6.331565	-0.000011	-3.959764									33.456078	0.000403	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529074																																																		-4.921310	0.000011																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331564	-0.000012	-3.959764									30.997637	0.000389	0.000018		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529075																																																		-2.462854	0.000012																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565750			-6.331564	-0.000011	-3.959764									29.418454	0.000391	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.149030		-11.529075																																																		-0.883673	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									28.534805	0.000401	0.000017		0.000002		-0.000004	-0.000004							0.000002	-4.149029		-11.529071																																																		-0.000043	0.000017																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									28.534810	0.000401	0.000016		0.000002		-0.000004	-0.000004							0.000002	-4.149029		-11.529072																																																		-0.000046	0.000017																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									28.534814	0.000396	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529071																																																		-0.000047	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331563	-0.000012	-3.959763									28.534812	0.000396	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529071																																																		-0.000047	0.000017																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959763									28.534812	0.000395	0.000017		0.000002		-0.000003	-0.000004							0.000002	-4.149029		-11.529070																																																		-0.000048	0.000017																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331563	-0.000012	-3.959763									28.751806	0.000391	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529075																																																		-0.217028	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959763									43.600072	0.000397	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529074																																																		-15.065301	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959763									47.160533	0.000395	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529074																																																		-18.625761	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565750			-6.331562	-0.000012	-3.959763									43.009231	0.000394	0.000016		0.000002		-0.000003	-0.000004							0.000002	-4.149030		-11.529074																																																		-14.474457	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-2.565750			-6.331564	-0.000012	-3.959763									37.766224	0.000391	0.000016		0.000002		-0.000003	-0.000004							0.000001	-4.149030		-11.529075																																																		-9.231443	0.000015																	0.000000	
