Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581080																	0.000003								3.727145	0.000004	0.000001																																																			-30677.427549	30677.281491													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581087																	0.000003								3.727896	0.000004	0.000001																																																			-30625.354929	30625.208126													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581090																	0.000003								3.727812	0.000004	0.000001																																																			-30599.537322	30599.390605													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581193																	0.000003								3.729162	0.000004	0.000001																																																			-31145.151295	31145.003331													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.620779																	0.000004								1.728864	0.000004	0.000001																																																			-30808.561204	30810.453127													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.653706																	0.000004								2.267338	0.000004	0.000001																																																			-30812.751230	30814.137607													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.655027																	0.000004								3.829322	0.000004	0.000001																																																			-30915.336402	30915.162115													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657535																	0.000005								3.829524	0.000004	0.000001																																																			-30958.637105	30958.465123													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.653694																	0.000004								3.594460	0.000004	0.000001																																																			-30932.852321	30932.911564													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.647495																	0.000004								1.728775	0.000004	0.000001																																																			-30847.750580	30849.669310													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.629294																	0.000004								1.728836	0.000004	0.000001																																																			-30851.666638	30853.567106													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581218																	0.000003								3.733128	0.000004	0.000001																																																			-31168.872081	31168.720177													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581104																	0.000003								3.729081	0.000004	0.000001																																																			-30633.448782	30633.300806													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581090																	0.000003								3.729156	0.000004	0.000001																																																			-30670.184249	30670.036183													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581083																	0.000003								3.729230	0.000004	0.000001																																																			-30706.310071	30706.161922													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581095																	0.000003								3.728254	0.000004	0.000001																																																			-30686.006106	30685.858942													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581066																	0.000003								3.728084	0.000004	0.000001																																																			-30407.587847	30407.440823													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581031																	0.000003								3.729259	0.000004	0.000001																																																			-30414.093887	30413.945651													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658098																	0.000004								3.829541	0.000002	0.000001																																																			-28760.152918	28759.981470													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658103																	0.000004								3.829541	0.000002	0.000001																																																			-28334.939187	28334.767744													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658053																	0.000004								3.829541	0.000002	0.000001																																																			-28389.358095	28389.186601													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658022																	0.000004								3.829540	0.000002	0.000001																																																			-30347.194761	30347.023237													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657951																	0.000004								3.829540	0.000002	0.000001																																																			-30423.755288	30423.583695													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657924																	0.000004								3.829539	0.000002	0.000001																																																			-30875.489358	30875.317745													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657926																	0.000004								3.829539	0.000002	0.000001																																																			-31014.753503	31014.581899													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657926																	0.000004								3.829539	0.000002	0.000001																																																			-30990.635069	30990.463463													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657926																	0.000004								3.829539	0.000002	0.000001																																																			-30858.723093	30858.551486													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657927																	0.000004								3.829539	0.000002	0.000001																																																			-30538.546537	30538.374933													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657955																	0.000004								3.829540	0.000002	0.000001																																																			-31319.681205	31319.509629													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657955																	0.000004								3.829540	0.000002	0.000001																																																			-30728.464760	30728.293186													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657953																	0.000004								3.829540	0.000002	0.000001																																																			-30824.760796	30824.589219													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657953																	0.000004								3.829540	0.000002	0.000001																																																			-30950.589311	30950.417733													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657952																	0.000004								3.829540	0.000002	0.000001																																																			-30857.008944	30856.837368													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657951																	0.000004								3.829540	0.000002	0.000001																																																			-30784.936225	30784.764649													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657923																	0.000004								3.829539	0.000002	0.000001																																																			-31372.720895	31372.549292													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657922																	0.000004								3.829539	0.000002	0.000001																																																			-30580.443585	30580.271976													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657874																	0.000004								3.829538	0.000002	0.000001																																																			-30856.455465	30856.283805													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657815																	0.000004								3.829536	0.000002	0.000001																																																			-30957.364496	30957.192776													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657747																	0.000003								3.829534	0.000002	0.000001																																																			-30953.147158	30952.975371													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657662																	0.000003								3.829531	0.000002	0.000001																																																			-30889.428941	30889.257070													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657673																	0.000003								3.829527	0.000002	0.000001																																																			-30676.296442	30676.124584													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657740																	0.000003								3.829521	0.000002	0.000001																																																			-30281.488947	30281.317161													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655513																	0.000004								3.829257	0.000003	0.000001																																																			-28914.080758	28913.907007													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655574																	0.000004								3.829261	0.000003	0.000001																																																			-28586.170342	28585.996648													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655035																	0.000004								3.829227	0.000003	0.000001																																																			-28417.938572	28417.764373													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654615																	0.000004								3.829198	0.000003	0.000001																																																			-30403.600561	30403.425971													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654136																	0.000004								3.829168	0.000003	0.000001																																																			-30418.425971	30418.250934													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655556																	0.000004								3.829268	0.000003	0.000001																																																			-30711.036215	30710.862504													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656385																	0.000004								3.829327	0.000003	0.000001																																																			-30798.066925	30797.893992													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656876																	0.000004								3.829363	0.000003	0.000001																																																			-30803.554916	30803.382435													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.649772																	0.000004								3.257222	0.000003	0.000001																																																			-30731.106554	30731.499109													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.655244																	0.000004								3.829224	0.000003	0.000001																																																			-30618.049294	30617.875321													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657702																	0.000005								3.829530	0.000003	0.000001																																																			-31176.692305	31176.520484													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657701																	0.000005								3.829530	0.000003	0.000001																																																			-30840.610430	30840.438610													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657156																	0.000005								3.829530	0.000003	0.000001																																																			-30886.961526	30886.789159													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.590532																	0.000005								3.829530	0.000003	0.000001																																																			-30953.297198	30953.058207													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657576																	0.000005								3.829530	0.000003	0.000001																																																			-30902.250365	30902.078421													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657698																	0.000005								3.829530	0.000003	0.000001																																																			-30866.928583	30866.756762													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657697																	0.000005								3.829530	0.000003	0.000001																																																			-31185.537057	31185.365233													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.655966																	0.000004								3.829478	0.000003	0.000001																																																			-30651.588833	30651.415327													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.653733																	0.000004								3.828715	0.000003	0.000001																																																			-30745.530244	30745.355264													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.653718																	0.000004								3.828693	0.000003	0.000001																																																			-30815.945853	30815.770878													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.653714																	0.000004								3.828688	0.000003	0.000001																																																			-30808.386412	30808.211435													0.000000	
