Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011875	0.000004	0.000012	5.061054																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011875	0.000004	0.000012	5.061054																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011874	0.000004	0.000012	5.061055																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011874	0.000004	0.000012	5.061055																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011874	0.000004	0.000012	5.061056																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011873	0.000004	0.000012	5.061056																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011858	0.000004	0.000012	5.061072																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011857	0.000004	0.000012	5.061072																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011830	0.000004	0.000012	5.061099																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011798	0.000004	0.000012	5.061131																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011761	0.000004	0.000012	5.061169																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011714	0.000004	0.000011	5.061216																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011720	0.000004	0.000011	5.061210																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011757	0.000004	0.000011	5.061174																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010532	0.000005	0.000010	5.062398																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010566	0.000005	0.000010	5.062364																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010269	0.000005	0.000010	5.062661																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010038	0.000005	0.000010	5.062892																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009775	0.000005	0.000010	5.063156																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010556	0.000005	0.000010	5.062375																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011012	0.000005	0.000010	5.061919																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011282	0.000005	0.000010	5.061649																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007375	0.000005	0.000010	5.065555																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010384	0.000005	0.000010	5.062546																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011736	0.000006	0.000012	5.061192																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011736	0.000006	0.000012	5.061193																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011436	0.000006	0.000012	5.061493																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.974793	0.000006	0.000011	5.098136																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011667	0.000006	0.000012	5.061261																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011734	0.000006	0.000012	5.061194																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011733	0.000006	0.000012	5.061195																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010781	0.000005	0.000010	5.062148																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009553	0.000005	0.000010	5.063377																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009545	0.000005	0.000010	5.063385																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009543	0.000005	0.000010	5.063388																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007052	0.000005	0.000010	5.065879																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007526	0.000005	0.000010	5.065404																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008722	0.000005	0.000010	5.064208																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011116	0.000005	0.000011	5.061813																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011236	0.000005	0.000011	5.061693																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010794	0.000005	0.000011	5.062135																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008002	0.000005	0.000010	5.064928																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007433	0.000005	0.000010	5.065497																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007439	0.000005	0.000010	5.065491																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007444	0.000005	0.000010	5.065486																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007448	0.000005	0.000010	5.065482																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010780	0.000005	0.000010	5.062149																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011409	0.000006	0.000011	5.061520																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011704	0.000006	0.000011	5.061224																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011704	0.000006	0.000011	5.061224																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011703	0.000006	0.000011	5.061225																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011702	0.000006	0.000011	5.061225																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011702	0.000006	0.000011	5.061226																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011702	0.000006	0.000011	5.061226																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011702	0.000006	0.000012	5.061225																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011560	0.000006	0.000011	5.061368																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011490	0.000006	0.000011	5.061439																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011402	0.000006	0.000011	5.061526																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011291	0.000006	0.000011	5.061638																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011146	0.000006	0.000011	5.061783																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011088	0.000006	0.000011	5.061841																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011115	0.000005	0.000011	5.061814																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011954	0.000004	0.000013	5.060975																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011956	0.000004	0.000013	5.060973																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011928	0.000004	0.000013	5.061001																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011911	0.000004	0.000012	5.061018																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011872	0.000004	0.000012	5.061057																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011872	0.000004	0.000012	5.061057																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011372	0.000003	0.000011	5.061559																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011873	0.000004	0.000012	5.061056																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011874	0.000004	0.000012	5.061056																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011874	0.000004	0.000012	5.061055																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011874	0.000004	0.000012	5.061056																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969426	0.000008	0.000012	5.103500																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969423	0.000007	0.000012	5.103502																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969423	0.000007	0.000012	5.103503																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969423	0.000007	0.000012	5.103503																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969423	0.000007	0.000012	5.103503																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969426	0.000008	0.000012	5.103500																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969425	0.000008	0.000012	5.103500																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011872	0.000004	0.000012	5.061057																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011872	0.000004	0.000012	5.061057																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011872	0.000004	0.000012	5.061057																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011871	0.000004	0.000012	5.061058																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011905	0.000004	0.000012	5.061024																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011954	0.000004	0.000012	5.060976																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011946	0.000004	0.000012	5.060983																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011949	0.000004	0.000013	5.060980																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011919	0.000004	0.000013	5.061009																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011900	0.000004	0.000012	5.061029																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011860	0.000004	0.000012	5.061069																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011860	0.000004	0.000012	5.061069																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011841	0.000004	0.000012	5.061088																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011861	0.000004	0.000012	5.061068																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011861	0.000004	0.000012	5.061068																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011862	0.000004	0.000012	5.061068																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011862	0.000004	0.000012	5.061067																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011864	0.000004	0.000012	5.061065																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.006603	0.000004	0.000012	5.066326																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969473	0.000004	0.000012	5.103456																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011204	0.000004	0.000012	5.061725																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011323	0.000004	0.000012	5.061607																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011532	0.000004	0.000012	5.061397																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011861	0.000004	0.000012	5.061069																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011860	0.000004	0.000012	5.061069																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011860	0.000004	0.000012	5.061070																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011859	0.000004	0.000012	5.061070																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011835	0.000004	0.000012	5.061094																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011850	0.000004	0.000012	5.061080																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011888	0.000004	0.000012	5.061041																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011934	0.000004	0.000012	5.060995																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011937	0.000004	0.000013	5.060992																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011904	0.000004	0.000013	5.061025																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011883	0.000004	0.000012	5.061045																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011185	0.000004	0.000011	5.061746																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011182	0.000004	0.000011	5.061749																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011328	0.000004	0.000011	5.061603																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011299	0.000004	0.000011	5.061632																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011848	0.000004	0.000012	5.061081																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011849	0.000004	0.000012	5.061080																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011850	0.000004	0.000012	5.061079																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969425	0.000008	0.000012	5.103501																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969426	0.000008	0.000012	5.103499																																																																																									-7.072945	
