Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1321876.455766	1321876.069517			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-803822.708883	803822.322634			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1322103.001773	1322102.615525			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1321905.285473	1321904.899224			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457254.050333	1457253.664083			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.658955	0.000001	0.000001																																																													-1457242.103795	1457241.717670			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457247.344713	1457246.958462			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1457247.178175	1457246.791923			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1457248.202932	1457247.816680			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457244.817032	1457244.430781			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659087	0.000001	0.000001																																																													-1457250.571490	1457250.185232			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659087	0.000001	0.000001																																																													-1457252.047915	1457251.661657			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659087	0.000001	0.000001																																																													-1457252.808066	1457252.421808			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659087	0.000001	0.000001																																																													-1457252.056721	1457251.670463			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659087	0.000001	0.000001																																																													-1457251.103720	1457250.717462			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659087	0.000001	0.000001																																																													-1457246.605877	1457246.219619			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.659085	0.000001	0.000001																																																													-1457248.434970	1457248.048714			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457248.854546	1457248.468295			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1457250.337223	1457249.950971			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.659082	0.000001	0.000001																																																													-1457253.890654	1457253.504402			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1321888.712170	1321888.325918			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1321968.465758	1321968.079506			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.659081	0.000001	0.000001																																																													-1321881.467601	1321881.081349			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1321911.116142	1321910.729892			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1321871.480378	1321871.094129			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1322246.460288	1322246.074038			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1322124.645175	1322124.258926			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457259.788267	1457259.402018			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457252.857591	1457252.471342			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.659074	0.000001	0.000001																																																													-1457234.228682	1457233.842438			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457247.771799	1457247.385550			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457246.828726	1457246.442477			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457248.080355	1457247.694105			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457244.810823	1457244.424573			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457249.969596	1457249.583347			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457251.323794	1457250.937544			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659080	0.000001	0.000001																																																													-1457252.006016	1457251.619766			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457251.520193	1457251.133944			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457250.735981	1457250.349733			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457246.288574	1457245.902326			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457248.824509	1457248.438260			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457248.881022	1457248.494772			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.659079	0.000001	0.000001																																																													-1457250.776943	1457250.390693			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457253.783367	1457253.397118			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.659075	0.000001	0.000001																																																													-1457249.811532	1457249.425286			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.659073	0.000001	0.000001																																																													-1321900.947721	1321900.561478			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.659071	0.000001	0.000001																																																													-1321883.996740	1321883.610498			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.659076	0.000001	0.000001																																																													-1321912.488834	1321912.102587			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.659076	0.000001	0.000001																																																													-1321876.251940	1321875.865693			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.659076	0.000001	0.000001																																																													-1322246.622530	1322246.236283			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.659076	0.000001	0.000001																																																													-1322081.983567	1322081.597320			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.659024	0.000001	0.000001																																																													-1457254.394380	1457254.008185			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.659021	0.000001	0.000001																																																													-1457250.865292	1457250.479100			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.658965	0.000001	0.000001																																																													-1457234.334584	1457233.948448			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.658980	0.000001	0.000001																																																													-1457248.317906	1457247.931756			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.659077	0.000001	0.000001																																																													-1457246.675795	1457246.289547			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.659078	0.000001	0.000001																																																													-1457248.675715	1457248.289466			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659077	0.000001	0.000001																																																													-1457246.543789	1457246.157540			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659083	0.000001	0.000001																																																													-1457248.521112	1457248.134858			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659083	0.000001	0.000001																																																													-1457249.887443	1457249.501189			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659083	0.000001	0.000001																																																													-1457248.602284	1457248.216030			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659083	0.000001	0.000001																																																													-1457251.040930	1457250.654676			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659082	0.000001	0.000001																																																													-1457250.626512	1457250.240258			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659082	0.000001	0.000001																																																													-1457245.128783	1457244.742529			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.659084	0.000001	0.000001																																																													-1457248.787412	1457248.401157			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.659077	0.000001	0.000001																																																													-1457249.081275	1457248.695027			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.659077	0.000001	0.000001																																																													-1457250.044360	1457249.658111			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.659077	0.000001	0.000001																																																													-1457252.401566	1457252.015319			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.659021	0.000001	0.000001																																																													-1457249.698079	1457249.311887			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.659020	0.000001	0.000001																																																													-1321950.998576	1321950.612385			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.659006	0.000001	0.000001																																																													-1321931.231484	1321930.845307			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.659061	0.000002	0.000002																																																													-1321939.727260	1321939.341027			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.659062	0.000002	0.000002																																																													-1321876.265581	1321875.879347			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.659063	0.000002	0.000002																																																													-1322323.515707	1322323.129472			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.659061	0.000002	0.000002																																																													-1457260.173344	1457259.787111			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457250.375406	1457249.989174			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457250.802440	1457250.416208			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457229.895007	1457229.508775			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457247.802141	1457247.415909			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457244.552920	1457244.166689			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.659058	0.000002	0.000002																																																													-1457249.509306	1457249.123076			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659057	0.000002	0.000002																																																													-1457250.156959	1457249.770729			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659069	0.000002	0.000002																																																													-1457250.168484	1457249.782243			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659068	0.000002	0.000002																																																													-1457249.555984	1457249.169744			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659068	0.000002	0.000002																																																													-1457248.925793	1457248.539553			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659068	0.000002	0.000002																																																													-1457250.053329	1457249.667089			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659068	0.000002	0.000002																																																													-1457249.649687	1457249.263447			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659069	0.000002	0.000002																																																													-1457246.671238	1457246.284997			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.659057	0.000002	0.000002																																																													-1457248.440616	1457248.054387			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.659057	0.000002	0.000002																																																													-1457248.392937	1457248.006708			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457248.830290	1457248.444059			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457249.770757	1457249.384526			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457249.052685	1457248.666454			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457219.582985	1457219.196754			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.659061	0.000002	0.000002																																																													-1322135.354827	1322134.968595			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1321975.193492	1321974.807261			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1321870.279438	1321869.893206			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.659061	0.000002	0.000002																																																													-1322329.761190	1322329.374957			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457258.557292	1457258.171060			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.659058	0.000002	0.000002																																																													-1457251.149335	1457250.763105			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.659058	0.000002	0.000002																																																													-1457250.536839	1457250.150609			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457239.484408	1457239.098177			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457245.144730	1457244.758497			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.659060	0.000002	0.000002																																																													-1457247.781374	1457247.395142			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.659058	0.000002	0.000002																																																													-1457250.141587	1457249.755356			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.659056	0.000002	0.000002																																																													-1457251.306649	1457250.920422			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.659066	0.000002	0.000002																																																													-1457250.462518	1457250.076280			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.659066	0.000002	0.000002																																																													-1457249.748720	1457249.362482			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.659066	0.000002	0.000002																																																													-1457249.048646	1457248.662407			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.659066	0.000002	0.000002																																																													-1457250.375922	1457249.989683			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.659066	0.000002	0.000002																																																													-1457249.275372	1457248.889134			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.659066	0.000002	0.000002																																																													-1457246.070134	1457245.683896			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.659055	0.000002	0.000002																																																													-1457248.344648	1457247.958421			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.659058	0.000002	0.000002																																																													-1457248.212815	1457247.826585			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457249.285097	1457248.898865			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457248.291705	1457247.905474			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.659059	0.000002	0.000002																																																													-1457249.869791	1457249.483561			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.659055	0.000002	0.000002																																																													-1457219.552367	1457219.166139			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.659054	0.000002	0.000002																																																													-1457225.241439	1457224.855214			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.659017	0.000001	0.000002																																																													-1321951.228368	1321950.842179			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.658996	0.000001	0.000002																																																													-1321873.806000	1321873.419832			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.658960	0.000001	0.000002																																																													-1322300.101025	1322299.714893			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.658853	0.000001	0.000002																																																													-1457261.686481	1457261.300457			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.325200	0.000002	0.000002																																																													-1457253.050661	1457252.998289			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							3.457670	0.000002	0.000002																																																													-1457248.686780	1457252.501938			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.457839	0.000002	0.000002																																																													-1457229.998473	1457233.813462			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.457692	0.000002	0.000002																																																													-1457243.518773	1457247.333910			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.457691	0.000002	0.000002																																																													-1457242.160523	1457245.975659			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.457684	0.000002	0.000002																																																													-1457247.884559	1457251.699703			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.457699	0.000002	0.000002																																																													-1457249.342486	1457253.157616			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.013490	0.000002	0.000002																																																													-1457249.391687	1457252.651025			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.246759	0.000002	0.000002																																																													-1457250.017456	1457250.043525			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							5.906322	0.000002	0.000002																																																													-1457248.687867	1457250.054374			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.001134	0.000002	0.000002																																																													-1457248.422643	1457251.694338			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.457682	0.000002	0.000002																																																													-1457247.910839	1457251.725985			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.458412	0.000002	0.000002																																																													-1457245.383214	1457249.197631			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.860640	0.000002	0.000002																																																													-1457245.730942	1457249.143130			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.948548	0.000002	0.000002																																																													-1457246.726784	1457250.051064			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							4.016580	0.000002	0.000002																																																													-1457247.691752	1457250.948000			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							4.069028	0.000002	0.000002																																																													-1457248.757046	1457251.960846			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							4.187297	0.000002	0.000002																																																													-1457248.908913	1457251.994444			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							4.873695	0.000002	0.000002																																																													-1457231.900960	1457234.300094			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							4.793552	0.000002	0.000002																																																													-1457233.735941	1457236.215217			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.658518	0.000001	0.000002																																																													-1322019.005765	1322018.620076			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.658529	0.000001	0.000001																																																													-1321862.014806	1321861.629106			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.658433	0.000001	0.000001																																																													-1322299.685128	1322299.299524			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.553890	0.000001	0.000001																																																													-1322032.614942	1322032.333881			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.524945	0.000001	0.000001																																																													-1457258.896621	1457258.644505			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.525097	0.000001	0.000001																																																													-1457253.652874	1457253.400606			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.524588	0.000001	0.000001																																																													-1457239.615479	1457239.363720			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.658839	0.000001	0.000001																																																													-1457247.233063	1457246.847054			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.658838	0.000001	0.000001																																																													-1457248.095378	1457247.709369			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.658832	0.000001	0.000001																																																													-1457246.245664	1457245.859661			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.658840	0.000001	0.000001																																																													-1457251.926071	1457251.540060			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.457529	0.000001	0.000001																																																													-1457250.200716	1457254.016015			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.457545	0.000001	0.000001																																																													-1457249.503240	1457253.318524			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.457500	0.000001	0.000001																																																													-1457248.502656	1457252.317985			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.457827	0.000001	0.000001																																																													-1457248.733286	1457252.548288			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.648789	0.000001	0.000001																																																													-1457250.106930	1457249.730970			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.655579	0.000001	0.000001																																																													-1457248.333254	1457247.950504			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.658147	0.000001	0.000001																																																													-1457247.336880	1457246.951562			0.000000	
