Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000009	0.000006	0.000005	0.000036	0.000021	0.000005		9.071464	6.934481																																																			-0.034630		-0.000001	-1.670509					-0.000087													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000006	0.000005	0.000038	0.000020	0.000005		13.000209	3.006118																																																			-0.034609		-0.000001	-1.670914					-0.000086													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000006	0.000005	0.000038	0.000020	0.000005		13.000136	3.006193																																																			-0.034609		-0.000001	-1.670917					-0.000085													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000006	0.000005	0.000038	0.000020	0.000005		13.000110	3.006220																																																			-0.034609		-0.000001	-1.670918					-0.000085													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000009	0.000006	0.000005	0.000038	0.000020	0.000005		9.127998	6.879111																																																			-0.034566		-0.000001	-1.671740					-0.000085													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000009	0.000006	0.000005	0.000038	0.000020	0.000005		9.124375	6.882586																																																			-0.034574		-0.000001	-1.671583					-0.000086													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000006	0.000005	0.000038	0.000020	0.000005		9.426961	6.579625																																																			-0.034595		-0.000001	-1.671189					-0.000086													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000010	0.000006	0.000005	0.000039	0.000022	0.000006		13.000628	3.005199																																																			-0.034636		-0.000001	-1.670398					-0.000081													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000006	0.000005	0.000041	0.000022	0.000006		13.001392	3.004398																																																			-0.034638		-0.000001	-1.670359					-0.000083													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000009	0.000006	0.000005	0.000040	0.000022	0.000006		13.001340	3.004592																																																			-0.034630		-0.000001	-1.670505					-0.000086													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000006	0.000005	0.000042	0.000021	0.000006		12.997245	3.009562																																																			-0.034582		-0.000001	-1.671426					-0.000087													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000010	0.000006	0.000005	0.000042	0.000021	0.000006		12.999659	3.007326																																																			-0.034572		-0.000001	-1.671614					-0.000088													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000006	0.000005	0.000042	0.000021	0.000006		12.999669	3.007316																																																			-0.034573		-0.000001	-1.671612					-0.000089													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000006	0.000005	0.000042	0.000021	0.000006		12.999605	3.007380																																																			-0.034573		-0.000001	-1.671610					-0.000090													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000010	0.000006	0.000005	0.000042	0.000021	0.000006		12.999673	3.007307																																																			-0.034573		-0.000001	-1.671609					-0.000087													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000010	0.000006	0.000005	0.000042	0.000022	0.000006		13.001441	3.004491																																																			-0.034630		-0.000001	-1.670509					-0.000081													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000009	0.000006	0.000005	0.000034	0.000024	0.000006		9.069845	6.935897																																																			-0.034641		-0.000001	-1.670301					-0.000083													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		8.308293	7.697358																																																			-0.034646		-0.000001	-1.670204					-0.000084													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		6.781816	9.223833																																																			-0.034646		-0.000001	-1.670204					-0.000082													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		6.490111	9.515537																																																			-0.034646		-0.000001	-1.670204					-0.000081													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		3.784472	12.221176																																																			-0.034646		-0.000001	-1.670204					-0.000079													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		5.946783	10.058866																																																			-0.034646		-0.000001	-1.670204					-0.000080													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		6.998156	9.007494																																																			-0.034646		-0.000001	-1.670205					-0.000081													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000007	0.000005	0.000031	0.000026	0.000006		8.994822	7.010829																																																			-0.034646		-0.000001	-1.670204					-0.000083													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000009	0.000006	0.000005	0.000033	0.000025	0.000006		9.069669	6.936027																																																			-0.034644		-0.000001	-1.670251					-0.000084													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000009	0.000006	0.000005	0.000034	0.000024	0.000006		9.069759	6.935959																																																			-0.034642		-0.000001	-1.670275					-0.000084													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000009	0.000006	0.000005	0.000034	0.000024	0.000006		9.069845	6.935900																																																			-0.034641		-0.000001	-1.670304					-0.000084													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000009	0.000006	0.000005	0.000035	0.000023	0.000006		9.069944	6.935834																																																			-0.034639		-0.000001	-1.670340					-0.000082													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000009	0.000006	0.000005	0.000036	0.000023	0.000006		9.070124	6.935699																																																			-0.034636		-0.000001	-1.670388					-0.000082													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000006	0.000005	0.000037	0.000023	0.000006		9.070859	6.934982																																																			-0.034635		-0.000001	-1.670407					-0.000083													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000009	0.000006	0.000005	0.000038	0.000022	0.000006		11.681501	4.324330																																																			-0.034636		-0.000001	-1.670399					-0.000082													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000005	0.000005	0.000018	0.000017	0.000003		7.585581	8.420033																																																			-0.034650		-0.000001	-1.670122					-0.000095													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000005	0.000004	0.000018	0.000017	0.000003		7.666602	8.339010																																																			-0.034650		-0.000001	-1.670121					-0.000094													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000003		7.563843	8.441783																																																			-0.034650		-0.000001	-1.670130					-0.000097													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.913471	8.092156																																																			-0.034650		-0.000001	-1.670136					-0.000093													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		8.102149	7.903491																																																			-0.034649		-0.000001	-1.670149					-0.000094													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		8.723747	7.281892																																																			-0.034649		-0.000001	-1.670149					-0.000092													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000004	0.000004	0.000024	0.000014	0.000003		13.001668	3.004124																																																			-0.034640		-0.000001	-1.670315					-0.000093													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		8.780383	7.225257																																																			-0.034649		-0.000001	-1.670148					-0.000094													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.502890	8.502751																																																			-0.034649		-0.000001	-1.670148					-0.000096													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000005	0.000004	0.000018	0.000016	0.000003		2.181625	13.824013																																																			-0.034649		-0.000001	-1.670148					-0.000093													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000005	0.000004	0.000004	0.000017	0.000015	0.000003		0.088148	15.917499																																																			-0.034649		-0.000001	-1.670148					-0.000099													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000002	0.000002	0.000006	0.000006	0.000003		0.000006	16.018958																																																			-0.033918		-0.000001	-1.684155					-0.000111													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000007	16.018958																																																			-0.033918		-0.000001	-1.684156					-0.000111													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000007	16.018958																																																			-0.033918		-0.000001	-1.684156					-0.000111													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000007	16.018958																																																			-0.033918		-0.000001	-1.684156					-0.000111													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000007	16.018958																																																			-0.033918		-0.000001	-1.684156					-0.000111													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000002	0.000002	0.000006	0.000006	0.000003		0.000005	16.018958																																																			-0.033918		-0.000001	-1.684155					-0.000111													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000008	16.018956																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000005	0.000004	0.000018	0.000016	0.000003		2.969411	13.036230																																																			-0.034649		-0.000001	-1.670149					-0.000094													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000005	0.000005	0.000004	0.000018	0.000016	0.000003		6.905742	9.099898																																																			-0.034649		-0.000001	-1.670149					-0.000094													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000003		7.517984	8.487656																																																			-0.034649		-0.000001	-1.670149					-0.000095													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.786105	8.219535																																																			-0.034649		-0.000001	-1.670149					-0.000095													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000005	0.000004	0.000018	0.000016	0.000003		7.930635	8.074996																																																			-0.034649		-0.000001	-1.670138					-0.000096													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000005	0.000005	0.000018	0.000016	0.000003		8.049050	7.956567																																																			-0.034650		-0.000001	-1.670122					-0.000097													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000004		7.135181	8.870432																																																			-0.034650		-0.000001	-1.670124					-0.000094													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		7.095093	8.910518																																																			-0.034650		-0.000001	-1.670123					-0.000093													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000003		7.290830	8.714794																																																			-0.034650		-0.000001	-1.670133					-0.000096													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000003		7.617348	8.388278																																																			-0.034649		-0.000001	-1.670140					-0.000093													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000003		7.830198	8.175442																																																			-0.034649		-0.000001	-1.670153					-0.000094													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		8.201324	7.804317																																																			-0.034649		-0.000001	-1.670153					-0.000094													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000005	0.000004	0.000020	0.000016	0.000004		9.059278	6.946369																																																			-0.034648		-0.000001	-1.670159					-0.000094													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		8.266334	7.739307																																																			-0.034649		-0.000001	-1.670152					-0.000093													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		7.880367	8.125274																																																			-0.034649		-0.000001	-1.670152					-0.000094													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		7.574650	8.430991																																																			-0.034649		-0.000001	-1.670152					-0.000094													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.784548	9.221092																																																			-0.034649		-0.000001	-1.670152					-0.000093													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000005	0.000004	0.000019	0.000016	0.000003		0.727670	15.277971																																																			-0.034649		-0.000001	-1.670151					-0.000094													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000004	0.000004	0.000012	0.000011	0.000003		0.000037	16.007277																																																			-0.034558		-0.000001	-1.671888					-0.000107													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000004	0.000003	0.000010	0.000009	0.000003		0.000020	16.018917																																																			-0.033919		-0.000001	-1.684141					-0.000109													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		0.000052	16.005816																																																			-0.034637		-0.000001	-1.670369					-0.000105													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000004	0.000004	0.000014	0.000012	0.000003		0.000058	16.005774																																																			-0.034639		-0.000001	-1.670330					-0.000104													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000004	0.000004	0.000014	0.000013	0.000003		0.000072	16.005691																																																			-0.034643		-0.000001	-1.670261					-0.000102													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.876390	9.129249																																																			-0.034649		-0.000001	-1.670153					-0.000092													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		7.545820	8.459821																																																			-0.034649		-0.000001	-1.670153					-0.000094													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		8.656328	7.349315																																																			-0.034649		-0.000001	-1.670153					-0.000095													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		8.809866	7.195775																																																			-0.034649		-0.000001	-1.670153					-0.000094													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000005	0.000005	0.000019	0.000017	0.000004		9.069358	6.936288																																																			-0.034648		-0.000001	-1.670161					-0.000092													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000005	0.000005	0.000020	0.000016	0.000004		9.069518	6.936124																																																			-0.034649		-0.000001	-1.670156					-0.000092													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000005	0.000005	0.000020	0.000016	0.000004		9.069556	6.936073																																																			-0.034649		-0.000001	-1.670144					-0.000092													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000005	0.000005	0.000020	0.000018	0.000004		9.068114	6.937496																																																			-0.034650		-0.000001	-1.670128					-0.000089													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000005	0.000005	0.000020	0.000018	0.000004		9.068099	6.937509																																																			-0.034650		-0.000001	-1.670127					-0.000089													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000005	0.000005	0.000020	0.000017	0.000004		9.068080	6.937540																																																			-0.034649		-0.000001	-1.670138					-0.000088													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000007	0.000005	0.000005	0.000020	0.000018	0.000004		9.068026	6.937599																																																			-0.034649		-0.000001	-1.670145					-0.000088													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000007	0.000004	0.000004	0.000024	0.000015	0.000004		9.668381	6.337464																																																			-0.034637		-0.000001	-1.670376					-0.000090													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000007	0.000004	0.000004	0.000025	0.000015	0.000004		11.980083	4.025763																																																			-0.034637		-0.000001	-1.670377					-0.000090													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000007	0.000004	0.000004	0.000026	0.000015	0.000004		13.001593	3.004205																																																			-0.034640		-0.000001	-1.670329					-0.000090													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000007	0.000004	0.000004	0.000026	0.000015	0.000004		13.001544	3.004262																																																			-0.034639		-0.000001	-1.670339					-0.000089													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000005	0.000004	0.000020	0.000017	0.000004		7.813163	8.192476																																																			-0.034648		-0.000001	-1.670157					-0.000091													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000005	0.000005	0.000020	0.000017	0.000004		7.363630	8.642012																																																			-0.034649		-0.000001	-1.670156					-0.000094													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000005	0.000004	0.000020	0.000017	0.000004		5.105710	10.899928																																																			-0.034649		-0.000001	-1.670156					-0.000090													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000009	16.018955																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000008	16.018955																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000005	0.000003		0.000008	16.018955																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000008	16.018955																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000008	16.018955																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000009	16.018954																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000003		0.000009	16.018955																																																			-0.033918		-0.000001	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000005	0.000005	0.000020	0.000017	0.000004		7.241690	8.763951																																																			-0.034648		-0.000001	-1.670157					-0.000092													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000005	0.000005	0.000020	0.000017	0.000004		8.480171	7.525473																																																			-0.034648		-0.000001	-1.670157					-0.000095													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000005	0.000005	0.000020	0.000017	0.000004		8.634326	7.371314																																																			-0.034648		-0.000001	-1.670158					-0.000090													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000007	0.000004	0.000004	0.000024	0.000015	0.000004		9.436182	6.569665																																																			-0.034637		-0.000001	-1.670379					-0.000090													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000007	0.000005	0.000004	0.000024	0.000015	0.000004		12.054406	3.951406																																																			-0.034639		-0.000001	-1.670343					-0.000089													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000005	0.000004	0.000025	0.000015	0.000004		12.990369	3.015374																																																			-0.034642		-0.000001	-1.670272					-0.000088													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000009	0.000007	0.000005	0.000030	0.000025	0.000005		6.691983	9.313624																																																			-0.034649		-0.000001	-1.670156					-0.000084													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000009	0.000007	0.000005	0.000030	0.000026	0.000005		6.682001	9.323603																																																			-0.034649		-0.000001	-1.670151					-0.000085													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000008	0.000007	0.000005	0.000029	0.000026	0.000006		6.790605	9.215021																																																			-0.034648		-0.000001	-1.670170					-0.000089													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000007	0.000005	0.000030	0.000025	0.000005		6.747277	9.258360																																																			-0.034647		-0.000001	-1.670181					-0.000089													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000007	0.000005	0.000030	0.000025	0.000005		6.877501	9.128153																																																			-0.034646		-0.000001	-1.670200					-0.000088													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000007	0.000005	0.000030	0.000025	0.000005		7.104709	8.900944																																																			-0.034646		-0.000001	-1.670199					-0.000087													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000007	0.000005	0.000029	0.000025	0.000005		7.338815	8.666839																																																			-0.034646		-0.000001	-1.670199					-0.000088													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000006		7.030011	8.975641																																																			-0.034646		-0.000001	-1.670199					-0.000086													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000005		6.758950	9.246702																																																			-0.034646		-0.000001	-1.670199					-0.000086													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000006	0.000005	0.000029	0.000025	0.000005		1.814157	14.191497																																																			-0.034646		-0.000001	-1.670199					-0.000088													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000007	0.000006	0.000004	0.000026	0.000022	0.000005		0.051097	15.954562																																																			-0.034646		-0.000001	-1.670198					-0.000086													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000002	0.000006	0.000007	0.000003		0.000008	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000002	0.000006	0.000006	0.000003		0.000009	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000002	0.000006	0.000007	0.000003		0.000008	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000002	0.000006	0.000007	0.000003		0.000008	16.018952																																																			-0.033918		-0.000001	-1.684155					-0.000110													-0.000000																																																																							-14.300799	
