Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.769570																																																									-0.000010					-10.769555					-0.000006																																																																																																																																											0.000000	
 3 	 12																9.016348																																																									-0.000010					-9.016333					-0.000006																																																																																																																																											0.000000	
 3 	 13																8.920289																																																									-0.000010					-8.920274					-0.000006																																																																																																																																											0.000000	
 3 	 14																9.113602																																																									-0.000010					-9.113586					-0.000006																																																																																																																																											0.000000	
 3 	 15																9.310601																																																									-0.000010					-9.310586					-0.000006																																																																																																																																											0.000000	
 3 	 16																9.585934																																																									-0.000010					-9.585919					-0.000006																																																																																																																																											0.000000	
 3 	 17																11.165736																																																									-0.000010					-11.165721					-0.000006																																																																																																																																											0.000000	
 3 	 18																11.165724																																																									-0.000010					-11.165708					-0.000006																																																																																																																																											0.000000	
 3 	 19																11.165685																																																									-0.000010					-11.165670					-0.000006																																																																																																																																											0.000000	
 3 	 20																11.165732																																																									-0.000010					-11.165717					-0.000006																																																																																																																																											0.000000	
 3 	 21																11.165793																																																									-0.000010					-11.165778					-0.000005																																																																																																																																											0.000000	
 3 	 22																11.165834																																																									-0.000010					-11.165819					-0.000005																																																																																																																																											0.000000	
 3 	 23																11.165836																																																									-0.000010					-11.165821					-0.000005																																																																																																																																											0.000000	
 3 	 24																11.165815																																																									-0.000010					-11.165800					-0.000005																																																																																																																																											0.000000	
 4 	 1																16.006680																																																									-0.000011					-16.006663					-0.000006																																																																																																																																											0.000000	
 4 	 2																16.006676																																																									-0.000011					-16.006659					-0.000006																																																																																																																																											0.000000	
 4 	 3																16.006686																																																									-0.000011					-16.006669					-0.000006																																																																																																																																											0.000000	
 4 	 4																16.006688																																																									-0.000011					-16.006672					-0.000006																																																																																																																																											0.000000	
 4 	 5																16.006697																																																									-0.000011					-16.006680					-0.000006																																																																																																																																											0.000000	
 4 	 6																16.006716																																																									-0.000011					-16.006699					-0.000006																																																																																																																																											0.000000	
 4 	 7																16.006729																																																									-0.000011					-16.006712					-0.000006																																																																																																																																											0.000000	
 4 	 8																16.006744																																																									-0.000011					-16.006727					-0.000006																																																																																																																																											0.000000	
 4 	 9																13.463423																																																									-0.000011					-13.463407					-0.000006																																																																																																																																											0.000000	
 4 	 10																16.006112																																																									-0.000011					-16.006095					-0.000006																																																																																																																																											0.000000	
 4 	 11																8.491407																																																									-0.000011					-8.491389					-0.000006																																																																																																																																											0.000000	
 4 	 12																1.876756																																																									-0.000011					-1.876739					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000156																																																									-0.000011					-0.000139					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000074																																																									-0.000010					-0.000058					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000370																																																									-0.000011					-0.000353					-0.000006																																																																																																																																											0.000000	
 4 	 16																7.205403																																																									-0.000011					-7.205386					-0.000006																																																																																																																																											0.000000	
 4 	 17																9.196484																																																									-0.000011					-9.196467					-0.000006																																																																																																																																											0.000000	
 4 	 18																11.168026																																																									-0.000011					-11.168009					-0.000006																																																																																																																																											0.000000	
 4 	 19																16.004760																																																									-0.000011					-16.004743					-0.000006																																																																																																																																											0.000000	
 4 	 20																16.004670																																																									-0.000011					-16.004653					-0.000006																																																																																																																																											0.000000	
 4 	 21																16.004638																																																									-0.000011					-16.004621					-0.000006																																																																																																																																											0.000000	
 4 	 22																11.237625																																																									-0.000011					-11.237608					-0.000006																																																																																																																																											0.000000	
 4 	 23																11.233165																																																									-0.000011					-11.233148					-0.000006																																																																																																																																											0.000000	
 4 	 24																11.605684																																																									-0.000011					-11.605667					-0.000006																																																																																																																																											0.000000	
 5 	 1																16.005277																																																									-0.000011					-16.005259					-0.000006																																																																																																																																											0.000000	
 5 	 2																16.006217																																																									-0.000011					-16.006200					-0.000006																																																																																																																																											0.000000	
 5 	 3																16.006153																																																									-0.000011					-16.006136					-0.000006																																																																																																																																											0.000000	
 5 	 4																16.001111																																																									-0.000011					-16.001094					-0.000006																																																																																																																																											0.000000	
 5 	 5																16.004083																																																									-0.000011					-16.004066					-0.000006																																																																																																																																											0.000000	
 5 	 6																16.004094																																																									-0.000011					-16.004078					-0.000006																																																																																																																																											0.000000	
 5 	 7																16.004016																																																									-0.000010					-16.003999					-0.000006																																																																																																																																											0.000000	
 5 	 8																16.004099																																																									-0.000011					-16.004083					-0.000006																																																																																																																																											0.000000	
 5 	 9																16.006276																																																									-0.000011					-16.006259					-0.000006																																																																																																																																											0.000000	
 5 	 10																11.166032																																																									-0.000011					-11.166015					-0.000006																																																																																																																																											0.000000	
 5 	 11																10.228476																																																									-0.000011					-10.228458					-0.000006																																																																																																																																											0.000000	
 5 	 12																8.349209																																																									-0.000011					-8.349191					-0.000006																																																																																																																																											0.000000	
 5 	 13																7.990086																																																									-0.000011					-7.990069					-0.000006																																																																																																																																											0.000000	
 5 	 14																4.659134																																																									-0.000011					-4.659117					-0.000006																																																																																																																																											0.000000	
 5 	 15																7.321187																																																									-0.000011					-7.321170					-0.000006																																																																																																																																											0.000000	
 5 	 16																8.615547																																																									-0.000011					-8.615530					-0.000006																																																																																																																																											0.000000	
 5 	 17																11.073671																																																									-0.000011					-11.073654					-0.000006																																																																																																																																											0.000000	
 5 	 18																11.165816																																																									-0.000011					-11.165799					-0.000006																																																																																																																																											0.000000	
 5 	 19																11.165927																																																									-0.000011					-11.165910					-0.000006																																																																																																																																											0.000000	
 5 	 20																11.166033																																																									-0.000011					-11.166016					-0.000006																																																																																																																																											0.000000	
 5 	 21																11.166155																																																									-0.000011					-11.166138					-0.000006																																																																																																																																											0.000000	
 5 	 22																11.166376																																																									-0.000011					-11.166359					-0.000006																																																																																																																																											0.000000	
 5 	 23																11.167281																																																									-0.000011					-11.167264					-0.000006																																																																																																																																											0.000000	
 5 	 24																14.381280																																																									-0.000011					-14.381263					-0.000006																																																																																																																																											0.000000	
 6 	 1																9.338732																																																									-0.000010					-9.338717					-0.000005																																																																																																																																											0.000000	
 6 	 2																9.438478																																																									-0.000010					-9.438463					-0.000005																																																																																																																																											0.000000	
 6 	 3																9.311970																																																									-0.000010					-9.311955					-0.000005																																																																																																																																											0.000000	
 6 	 4																9.742401																																																									-0.000010					-9.742387					-0.000005																																																																																																																																											0.000000	
 6 	 5																9.974686																																																									-0.000010					-9.974671					-0.000005																																																																																																																																											0.000000	
 6 	 6																10.739944																																																									-0.000010					-10.739929					-0.000005																																																																																																																																											0.000000	
 6 	 7																16.006553																																																									-0.000009					-16.006540					-0.000004																																																																																																																																											0.000000	
 6 	 8																10.809669																																																									-0.000010					-10.809655					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.236930																																																									-0.000010					-9.236915					-0.000005																																																																																																																																											0.000000	
 6 	 10																2.685844																																																									-0.000010					-2.685830					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.108535																																																									-0.000009					-0.108520					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 19																3.655699																																																									-0.000010					-3.655684					-0.000005																																																																																																																																											0.000000	
 6 	 20																8.501773																																																									-0.000010					-8.501758					-0.000005																																																																																																																																											0.000000	
 6 	 21																9.255512																																																									-0.000010					-9.255497					-0.000005																																																																																																																																											0.000000	
 6 	 22																9.585600																																																									-0.000010					-9.585586					-0.000005																																																																																																																																											0.000000	
 6 	 23																9.763533																																																									-0.000010					-9.763518					-0.000005																																																																																																																																											0.000000	
 6 	 24																9.909315																																																									-0.000010					-9.909300					-0.000005																																																																																																																																											0.000000	
 7 	 1																8.784238																																																									-0.000010					-8.784223					-0.000005																																																																																																																																											0.000000	
 7 	 2																8.734885																																																									-0.000010					-8.734870					-0.000005																																																																																																																																											0.000000	
 7 	 3																8.975860																																																									-0.000010					-8.975845					-0.000005																																																																																																																																											0.000000	
 7 	 4																9.377841																																																									-0.000010					-9.377826					-0.000005																																																																																																																																											0.000000	
 7 	 5																9.639884																																																									-0.000010					-9.639869					-0.000005																																																																																																																																											0.000000	
 7 	 6																10.096782																																																									-0.000010					-10.096768					-0.000005																																																																																																																																											0.000000	
 7 	 7																11.153022																																																									-0.000010					-11.153007					-0.000005																																																																																																																																											0.000000	
 7 	 8																10.176816																																																									-0.000010					-10.176802					-0.000005																																																																																																																																											0.000000	
 7 	 9																9.701647																																																									-0.000010					-9.701633					-0.000005																																																																																																																																											0.000000	
 7 	 10																9.325275																																																									-0.000010					-9.325260					-0.000005																																																																																																																																											0.000000	
 7 	 11																8.352569																																																									-0.000010					-8.352554					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.895860																																																									-0.000010					-0.895845					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000059																																																									-0.000009					-0.000046					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000036																																																									-0.000008					-0.000024					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000079																																																									-0.000009					-0.000064					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000085																																																									-0.000009					-0.000071					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000103																																																									-0.000009					-0.000088					-0.000005																																																																																																																																											0.000000	
 7 	 18																8.465636																																																									-0.000010					-8.465622					-0.000005																																																																																																																																											0.000000	
 7 	 19																9.289782																																																									-0.000010					-9.289767					-0.000005																																																																																																																																											0.000000	
 7 	 20																10.656944																																																									-0.000010					-10.656929					-0.000005																																																																																																																																											0.000000	
 7 	 21																10.845967																																																									-0.000010					-10.845952					-0.000005																																																																																																																																											0.000000	
 7 	 22																11.165431																																																									-0.000010					-11.165416					-0.000005																																																																																																																																											0.000000	
 7 	 23																11.165628																																																									-0.000010					-11.165613					-0.000005																																																																																																																																											0.000000	
 7 	 24																11.165675																																																									-0.000010					-11.165660					-0.000005																																																																																																																																											0.000000	
 8 	 1																11.163900																																																									-0.000010					-11.163884					-0.000005																																																																																																																																											0.000000	
 8 	 2																11.163882																																																									-0.000010					-11.163867					-0.000005																																																																																																																																											0.000000	
 8 	 3																11.163858																																																									-0.000010					-11.163842					-0.000005																																																																																																																																											0.000000	
 8 	 4																11.163792																																																									-0.000010					-11.163776					-0.000005																																																																																																																																											0.000000	
 8 	 5																11.902896																																																									-0.000010					-11.902882					-0.000005																																																																																																																																											0.000000	
 8 	 6																14.748865																																																									-0.000010					-14.748851					-0.000005																																																																																																																																											0.000000	
 8 	 7																16.006461																																																									-0.000010					-16.006447					-0.000005																																																																																																																																											0.000000	
 8 	 8																16.006401																																																									-0.000010					-16.006387					-0.000005																																																																																																																																											0.000000	
 8 	 9																9.618912																																																									-0.000010					-9.618897					-0.000005																																																																																																																																											0.000000	
 8 	 10																9.065485																																																									-0.000010					-9.065470					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.285727																																																									-0.000010					-6.285712					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000020																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
