Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014749	0.000046	8.839600	0.000071	0.610639	0.000037	1.466753	0.083918	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.404003	5.907582	6.726779	5.690130	2.523021	0.738050	0.000050																		-0.000012			-0.000028							-0.000007					-0.000009											-0.000007																														-5.543614				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000011			-0.000003		-5.393670	-0.000010								-21.382567																																																											-2927517.085637	2927509.399746	0.000000	
 2 	 13												0.000000																						0.014748	0.000046	8.839043	0.000071	0.610590	0.000037	1.466687	0.083909	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.403518	5.907176	6.726288	5.689742	2.522870	0.738012	0.000050																		-0.000012			-0.000029							-0.000008					-0.000009											-0.000007																														-5.543623				-0.000025									-0.000005	-0.000005		-0.000005		-0.000020	-0.000011			-0.000003		-5.393684	-0.000010								-21.395255																																																											-2927516.981167	2927509.310632	0.000000	
 2 	 14												0.000000																						0.014751	0.000046	8.840664	0.000071	0.610734	0.000037	1.466882	0.083930	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.404933	5.908366	6.727724	5.690876	2.523314	0.738125	0.000050																		-0.000014			-0.000033							-0.000009					-0.000011											-0.000007																														-5.543660				-0.000027									-0.000005	-0.000005		-0.000006		-0.000022	-0.000012			-0.000003		-5.393727	-0.000010								-21.349236																																																											-2927517.336133	2927509.611957	0.000000	
 2 	 15												0.000000																						0.014749	0.000046	8.839757	0.000071	0.610655	0.000037	1.466775	0.083918	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.404142	5.907705	6.726925	5.690247	2.523069	0.738063	0.000050																		-0.000012			-0.000028							-0.000007					-0.000009											-0.000007																														-5.543611				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000011			-0.000003		-5.393667	-0.000010								-21.376826																																																											-2927517.119957	2927509.427538	0.000000	
 2 	 16												0.000000																						0.014753	0.000046	8.841387	0.000071	0.610801	0.000037	1.466972	0.083940	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.405565	5.908903	6.728374	5.691389	2.523518	0.738177	0.000050																		-0.000012			-0.000027							-0.000007					-0.000008											-0.000007																														-5.543571				-0.000024									-0.000005	-0.000005		-0.000005		-0.000019	-0.000010			-0.000003		-5.393603	-0.000010								-21.343316																																																											-2927517.126159	2927509.392351	0.000000	
 2 	 17												0.000000																						0.014753	0.000046	8.841419	0.000071	0.610806	0.000037	1.466978	0.083941	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.405595	5.908932	6.728409	5.691417	2.523531	0.738181	0.000050																		-0.000012			-0.000027							-0.000007					-0.000008											-0.000007																														-5.543573				-0.000024									-0.000005	-0.000005		-0.000005		-0.000019	-0.000010			-0.000003		-5.393604	-0.000010								-21.348585																																																											-2927512.030832	2927504.302110	0.000000	
 2 	 18												0.000000																						0.014752	0.000046	8.841108	0.000071	0.610781	0.000037	1.466943	0.083937	0.000144	0.000022	0.000023	0.000015	0.000004	0.000253	7.405325	5.908712	6.728146	5.691207	2.523452	0.738161	0.000050																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000007																														-5.253102				-0.000018									-0.000004	-0.000004		-0.000005		-0.000016	-0.000009			-0.000003		-5.093047	-0.000008								-21.380882																																																											-2927513.300078	2927505.014055	0.000000	
 2 	 19												0.000000																						0.014726	0.000046	8.827348	0.000070	0.609566	0.000037	1.465305	0.083753	0.000144	0.000022	0.000023	0.000015	0.000004	0.000252	7.393328	5.898648	6.716035	5.681616	2.519708	0.737210	0.000049																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000007																														-5.231673				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-5.080416	-0.000008								-21.884397																																																											-2927518.055840	2927510.304551	0.000000	
 2 	 20												0.000000																						0.014704	0.000046	8.815840	0.000070	0.608551	0.000037	1.463934	0.083598	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.383292	5.890230	6.705871	5.673595	2.516577	0.736415	0.000049																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000007																														-5.231996				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000009			-0.000003		-5.080648	-0.000008								-22.229662																																																											-2927510.137118	2927502.786288	0.000000	
 2 	 21												0.000000																						0.014705	0.000046	8.816366	0.000070	0.608601	0.000037	1.464001	0.083606	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.383754	5.890625	6.706349	5.673971	2.516728	0.736454	0.000049																		-0.000015			-0.000032							-0.000007					-0.000006											-0.000007																														-5.231919				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000009			-0.000003		-5.080879	-0.000008								-22.207019																																																											-2927514.467305	2927507.091432	0.000000	
 2 	 22												0.000000																						0.014708	0.000046	8.817799	0.000070	0.608731	0.000037	1.464176	0.083626	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.385007	5.891684	6.707629	5.674981	2.517126	0.736556	0.000049																		-0.000015			-0.000033							-0.000007					-0.000006											-0.000007																														-5.227160				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000009			-0.000003		-5.077837	-0.000008								-22.166964																																																											-2927517.236493	2927509.805903	0.000000	
 2 	 23												0.000000																						0.014712	0.000046	8.819708	0.000070	0.608904	0.000037	1.464408	0.083652	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.386676	5.893093	6.709332	5.676324	2.517655	0.736691	0.000049																		-0.000015			-0.000033							-0.000007					-0.000006											-0.000008																														-5.228462				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-5.077305	-0.000008								-22.115212																																																											-2927505.367977	2927497.877273	0.000000	
 2 	 24												0.000000																						0.014710	0.000046	8.818591	0.000070	0.608808	0.000037	1.464279	0.083638	0.000144	0.000022	0.000022	0.000015	0.000004	0.000252	7.385705	5.892286	6.708359	5.675556	2.517359	0.736616	0.000049																		-0.000015			-0.000033							-0.000007					-0.000006											-0.000008																														-5.237126				-0.000018									-0.000004	-0.000004		-0.000005		-0.000015	-0.000009			-0.000003		-5.080972	-0.000009								-22.147249																																																											-2927516.534716	2927509.093630	0.000000	
 3 	 1												0.000000																						0.007548	0.000023	4.517904	0.000036	0.312407	0.000019	0.750663	0.042932	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.784458	3.020311	3.438677	2.909241	1.290777	0.377734	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000007																														-5.543669				-0.000029									-0.000005	-0.000005		-0.000004		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-11.255848																																																											-2927509.881434	2927511.621838	0.000000	
 3 	 2												0.000000																						0.007533	0.000023	4.510301	0.000036	0.311735	0.000019	0.749757	0.042830	0.000074	0.000011	0.000011	0.000008	0.000002	0.000129	3.777828	3.014748	3.431960	2.903941	1.288707	0.377208	0.000025																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000008																														-5.543669				-0.000030									-0.000005	-0.000005		-0.000004		-0.000027	-0.000010			-0.000003		-5.393739	-0.000011								-11.505968																																																											-2927500.152715	2927502.179344	0.000000	
 3 	 3												0.000000																						0.007528	0.000023	4.507837	0.000036	0.311519	0.000019	0.749465	0.042797	0.000074	0.000011	0.000011	0.000008	0.000002	0.000129	3.775680	3.012950	3.429791	2.902228	1.288009	0.377039	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543669				-0.000030									-0.000005	-0.000005		-0.000004		-0.000027	-0.000009			-0.000003		-5.393740	-0.000011								-11.565819																																																											-2927502.477189	2927504.575375	0.000000	
 3 	 4												0.000000																						0.007542	0.000023	4.515172	0.000036	0.312172	0.000019	0.750345	0.042897	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.782082	3.018331	3.436287	2.907356	1.290048	0.377550	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543669				-0.000029									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-11.353383																																																											-2927506.153599	2927508.004407	0.000000	
 3 	 5												0.000000																						0.007550	0.000023	4.519230	0.000036	0.312534	0.000019	0.750833	0.042952	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.785625	3.021312	3.439887	2.910197	1.291162	0.377834	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000008																														-5.543669				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000010			-0.000003		-5.393739	-0.000011								-11.196635																																																											-2927513.259388	2927514.934114	0.000000	
 3 	 6												0.000000																						0.007550	0.000023	4.518980	0.000036	0.312515	0.000019	0.750806	0.042949	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.785409	3.021138	3.439674	2.910031	1.291100	0.377819	0.000025																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543668				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000009			-0.000003		-5.393738	-0.000011								-11.180179																																																											-2927509.419813	2927511.079224	0.000000	
 3 	 7												0.000000																						0.007549	0.000023	4.518561	0.000036	0.312480	0.000019	0.750759	0.042944	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.785048	3.020840	3.439312	2.909748	1.290992	0.377792	0.000025																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000008																														-5.543668				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000009			-0.000003		-5.393738	-0.000011								-11.144863																																																											-2927514.472707	2927516.098748	0.000000	
 3 	 8												0.000000																						0.007554	0.000023	4.521146	0.000036	0.312712	0.000019	0.751071	0.042979	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.787305	3.022742	3.441609	2.911560	1.291704	0.377973	0.000025																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543668				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000009			-0.000003		-5.393738	-0.000011								-11.022239																																																											-2927513.296066	2927514.787152	0.000000	
 3 	 9												0.000000																						0.007559	0.000023	4.523474	0.000036	0.312922	0.000019	0.751352	0.043011	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.789339	3.024457	3.443677	2.913131	1.292347	0.378137	0.000025																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543668				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000009			-0.000003		-5.393738	-0.000011								-10.871284																																																											-2927513.374718	2927514.703798	0.000000	
 3 	 10												0.000000																						0.007565	0.000024	4.526524	0.000036	0.313195	0.000019	0.751720	0.043052	0.000074	0.000011	0.000012	0.000008	0.000002	0.000130	3.792001	3.026699	3.446317	2.915050	1.293186	0.378351	0.000025																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000009																														-5.543668				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000009			-0.000003		-5.393738	-0.000011								-10.762994																																																											-2927513.354525	2927514.561060	0.000000	
 3 	 11												0.000000																						0.007563	0.000024	4.525438	0.000036	0.313102	0.000019	0.751594	0.043038	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.791057	3.025913	3.445396	2.914376	1.292897	0.378278	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000009																														-5.543669				-0.000029									-0.000004	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-5.393739	-0.000011								-10.771991																																																											-2927512.929472	2927514.150016	0.000000	
 3 	 12												0.000000																						0.007563	0.000024	4.525597	0.000036	0.313120	0.000019	0.751617	0.043041	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.791199	3.026040	3.445544	2.914482	1.292948	0.378292	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000009																														-5.543669				-0.000029									-0.000004	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-5.393739	-0.000011								-10.753244																																																											-2927513.623327	2927514.824334	0.000000	
 3 	 13												0.000000																						0.007563	0.000024	4.525568	0.000036	0.313120	0.000019	0.751617	0.043041	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.791177	3.026029	3.445531	2.914471	1.292947	0.378293	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000009																														-5.543669				-0.000029									-0.000004	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-5.393739	-0.000011								-10.747367																																																											-2927513.617542	2927514.812759	0.000000	
 3 	 14												0.000000																						0.007562	0.000024	4.525200	0.000036	0.313092	0.000019	0.751577	0.043037	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.790860	3.025770	3.445229	2.914248	1.292855	0.378270	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000010																														-5.543669				-0.000029									-0.000004	-0.000005		-0.000005		-0.000026	-0.000009			-0.000003		-5.393739	-0.000011								-10.750193																																																											-2927513.652940	2927514.852639	0.000000	
 3 	 15												0.000000																						0.007561	0.000024	4.524519	0.000036	0.313035	0.000019	0.751500	0.043028	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.790269	3.025283	3.444657	2.913828	1.292678	0.378225	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000010																														-5.543669				-0.000029									-0.000004	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-5.393739	-0.000011								-10.759281																																																											-2927513.558915	2927514.770820	0.000000	
 3 	 16												0.000000																						0.007560	0.000023	4.523942	0.000036	0.312988	0.000019	0.751435	0.043021	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.789770	3.024872	3.444162	2.913474	1.292529	0.378188	0.000025																		-0.000009			-0.000019							-0.000005					-0.000005											-0.000010																														-5.543669				-0.000029									-0.000004	-0.000005		-0.000005		-0.000027	-0.000009			-0.000003		-5.393739	-0.000011								-10.766770																																																											-2927513.233995	2927514.456031	0.000000	
 3 	 17												0.000000																						0.007559	0.000023	4.523524	0.000036	0.312954	0.000019	0.751389	0.043016	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.789408	3.024576	3.443807	2.913220	1.292424	0.378162	0.000025																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000010																														-5.543668				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000009			-0.000003		-5.393738	-0.000011								-10.775558																																																											-2927513.526375	2927514.759097	0.000000	
 3 	 18												0.000000																						0.007556	0.000023	4.521417	0.000036	0.312772	0.000019	0.751142	0.042988	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.787575	3.023045	3.441960	2.911854	1.291858	0.378019	0.000025																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000011																														-5.543668				-0.000029									-0.000004	-0.000005		-0.000004		-0.000026	-0.000009			-0.000003		-5.393738	-0.000011								-10.845412																																																											-2927513.680405	2927514.992837	0.000000	
 3 	 19												0.000000																						0.007550	0.000023	4.518331	0.000036	0.312503	0.000019	0.750778	0.042947	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.784888	3.020799	3.439270	2.909713	1.291026	0.377808	0.000025																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000011																														-5.543667				-0.000028									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-5.393736	-0.000011								-11.015498																																																											-2927513.364515	2927514.861601	0.000000	
 3 	 20												0.000000																						0.007546	0.000023	4.516428	0.000036	0.312338	0.000019	0.750555	0.042923	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.783231	3.019417	3.437604	2.908397	1.290516	0.377679	0.000025																		-0.000008			-0.000017							-0.000005					-0.000005											-0.000012																														-5.543666				-0.000028									-0.000004	-0.000004		-0.000004		-0.000026	-0.000009			-0.000003		-5.393735	-0.000011								-11.103697																																																											-2927513.254937	2927514.849197	0.000000	
 3 	 21												0.000000																						0.007544	0.000023	4.515457	0.000036	0.312257	0.000019	0.750444	0.042910	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.782388	3.018719	3.436762	2.907731	1.290260	0.377615	0.000025																		-0.000008			-0.000018							-0.000005					-0.000005											-0.000012																														-5.543666				-0.000028									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.393734	-0.000011								-11.163256																																																											-2927513.328050	2927514.986414	0.000000	
 3 	 22												0.000000																						0.007543	0.000023	4.514426	0.000036	0.312170	0.000019	0.750326	0.042897	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.781493	3.017977	3.435869	2.907025	1.289989	0.377547	0.000025																		-0.000008			-0.000017							-0.000005					-0.000005											-0.000012																														-5.543664				-0.000028									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.393732	-0.000011								-11.229294																																																											-2927513.283497	2927515.012721	0.000000	
 3 	 23												0.000000																						0.007540	0.000023	4.512906	0.000036	0.312040	0.000019	0.750149	0.042877	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.780171	3.016876	3.434542	2.905977	1.289584	0.377445	0.000025																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000012																														-5.543662				-0.000027									-0.000004	-0.000004		-0.000004		-0.000025	-0.000009			-0.000003		-5.393730	-0.000011								-11.308027																																																											-2927511.553597	2927513.368704	0.000000	
 3 	 24												0.000000																						0.007537	0.000023	4.511365	0.000036	0.311908	0.000019	0.749970	0.042857	0.000074	0.000011	0.000012	0.000008	0.000002	0.000129	3.778831	3.015762	3.433199	2.904915	1.289174	0.377341	0.000025																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000012																														-5.543660				-0.000027									-0.000004	-0.000004		-0.000004		-0.000024	-0.000008			-0.000003		-5.393727	-0.000011								-11.393479																																																											-2927512.389193	2927514.296992	0.000000	
 4 	 1												0.000000																						0.011834	0.000037	7.038432	0.000056	0.489082	0.000030	1.177985	0.067220	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.896549	4.711556	5.361585	4.539289	2.020489	0.592812	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543594				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393637	-0.000010								-21.149513																																																											-2927511.750070	2927511.929580	0.000000	
 4 	 2												0.000000																						0.011825	0.000037	7.033743	0.000056	0.488654	0.000030	1.177406	0.067155	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.892472	4.707880	5.357471	4.536045	2.019011	0.592462	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543593				-0.000025									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393638	-0.000010								-21.191680																																																											-2927498.824887	2927499.069275	0.000000	
 4 	 3												0.000000																						0.011805	0.000036	7.023528	0.000056	0.487705	0.000030	1.176000	0.067013	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.883575	4.698958	5.348460	4.528935	2.015794	0.591675	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543595				-0.000025									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-5.393639	-0.000010								-21.277471																																																											-2927484.268547	2927484.649402	0.000000	
 4 	 4												0.000000																						0.011830	0.000037	7.035966	0.000056	0.488899	0.000030	1.177731	0.067193	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.894436	4.709848	5.359521	4.537666	2.019836	0.592668	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543593				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393636	-0.000010								-21.188653																																																											-2927521.883477	2927522.113363	0.000000	
 4 	 5												0.000000																						0.011834	0.000037	7.037633	0.000056	0.489082	0.000030	1.177975	0.067221	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.895902	4.711104	5.361037	4.538863	2.020455	0.592811	0.000040																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543593				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393635	-0.000010								-21.172059																																																											-2927506.789578	2927506.994547	0.000000	
 4 	 6												0.000000																						0.011835	0.000037	7.037829	0.000056	0.489131	0.000030	1.178038	0.067228	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.896085	4.711280	5.361248	4.539047	2.020615	0.592849	0.000040																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000004																														-5.543591				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393633	-0.000010								-21.165754																																																											-2927512.886144	2927513.083537	0.000000	
 4 	 7												0.000000																						0.011837	0.000037	7.038131	0.000056	0.489191	0.000030	1.178117	0.067238	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.896360	4.711670	5.361551	4.539469	2.020814	0.592896	0.000040																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000004																														-5.543590				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393631	-0.000010								-21.161759																																																											-2927514.876543	2927515.067849	0.000000	
 4 	 8												0.000000																						0.011842	0.000037	7.040588	0.000057	0.489453	0.000030	1.178467	0.067278	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.898514	4.713767	5.363990	4.541469	2.021706	0.593101	0.000040																		-0.000011			-0.000028							-0.000005					-0.000005											-0.000004																														-5.543590				-0.000024									-0.000005	-0.000005		-0.000005		-0.000020	-0.000010			-0.000003		-5.393630	-0.000010								-21.128502																																																											-2927514.347551	2927514.492699	0.000000	
 4 	 9												0.000000																						0.011843	0.000037	7.040731	0.000057	0.489501	0.000030	1.178528	0.067285	0.000116	0.000017	0.000018	0.000012	0.000003	0.000203	5.898806	4.714103	5.364393	4.541790	2.021861	0.593138	0.000040																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543598				-0.000024									-0.000005	-0.000005		-0.000005		-0.000021	-0.000010			-0.000003		-5.393644	-0.000010								-21.120358																																																											-2927514.224758	2927514.359974	0.000000	
