Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	16.872452	0.000021			30.250433	9.656858	7.614983	7.733099		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503320								-0.000001	-0.000001			-0.274000		-0.000004	1.041408	-0.000007	0.000048	-28.319491	23.838411	-0.000013	0.000020																																															-38.542393	
 1 	 12	0.000000																						-0.000003																																						50.634359	8.061539	0.000002			55.588982	10.253151	6.932942	7.733097		0.000025	0.000002	0.000002						-0.000008	-5.662713	0.000029	0.000001	0.000001	0.000005	0.000011						-54.545679		0.000007	0.000002	0.000006	0.000003					-0.000009	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-1.138707	0.000002	-0.000057	0.000003	-35.190373	26.222315	-0.000013	0.000022																																															-39.609464	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			72.673304	10.857186	6.736753	7.733095		0.000009	0.000002	0.000002						-8.124501	-5.662714	0.000006	0.000001	0.000001	0.000149	0.000011						-54.545679		0.000003	0.000001	0.000003	0.000002					-0.000287	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686671	-0.000000			-0.041745	-0.000002	-0.000000					-0.000153	-0.000200		0.798114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.163780								-0.000010	-0.000005			-0.274000		-1.138711	0.000001	-0.000049	0.000002	-35.518595	23.838399	-0.000013	0.000020																																															-40.472784	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			80.792029	11.360552	6.953234	7.733095		0.000008	0.000002	0.000002						-14.526609	-5.662714	0.000005	0.000001	0.000001	0.427795	0.000012						-54.545679		0.000003	0.000001	0.000003	0.000002					-0.000588	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686673	-0.000000			-0.042524	-0.000002	-0.000000					-2.508350	-0.000433		0.798112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000010	-0.000006			-0.274000		-1.138711	0.000001	-0.000066	0.000002	-35.477567	24.136420	-0.000013	0.000020																																															-41.003125	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000004	0.000001			72.334554	11.027556	7.276726	7.732473		0.000009	0.000002	0.000003						-9.058856	-5.662714	0.000007	0.000001	0.000001	0.000149	0.000011						-54.545679		0.000003	0.000001	0.000003	0.000002					-0.000441	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686672	-0.000000			-0.041745	-0.000002	-0.000000					-0.000156	-0.000202		0.798114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.101726								-0.000010	-0.000005			-0.274000		-1.138711	0.000001	-0.000052	0.000002	-35.067288	27.116251	-0.000013	0.000023																																															-40.103266	
 1 	 16	0.000000																						-0.000002																																						50.634359	8.809462	0.000002			51.817558	12.088497	7.603297	7.732476		0.000025	0.000002	0.000002						-0.000008	-5.662715	0.000033	0.000001	0.000001	0.000005	0.000011						-54.545679		0.000007	0.000002	0.000006	0.000003					-0.000006	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.000006	-0.000000			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.798139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-1.138707	0.000002	-0.000057	0.000004	-34.903180	28.308210	-0.000013	0.000024																																															-39.175032	
 1 	 17	0.000000																						-0.000001																																						50.634359	16.872430	0.000020			25.372424	14.907340	8.274267	7.732477		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000046	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000001	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503342								-0.000001	-0.000001			-0.274000		-0.000004	1.162733	-0.000004	0.000052	-29.564196	28.308223	-0.000013	0.000024																																															-38.014657	
 1 	 18	0.000000																						-0.000001																																						50.634359	16.872453	0.000018			4.561841	15.968278	9.421251	7.732477		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000019	0.000004	0.000012	0.000009					-0.000002	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503364								-0.000001	-0.000001			-0.274000		-0.000004	0.399687	-0.000009	0.000028	-11.997782	20.858706	-0.000013	0.000017																																															-36.941077	
 1 	 19	0.000000																						-0.000001																																						50.634359	16.872453	0.000018			0.158083	16.471643	10.234286	7.732063		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000001	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503366								-0.000001	-0.000001			-0.274000		-0.000004	0.117208	-0.000009	0.000022	-8.554476	14.899043	-0.000014	0.000013																																															-37.594727	
 1 	 20	0.000000																						-0.000001																																						50.634359	16.872453	0.000018			0.011290	16.502619	10.434163	7.732063		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503366								-0.000001	-0.000001			-0.274000		-0.000004	0.071743	-0.000010	0.000017	-8.374198	11.172637	-0.000014	0.000009																																															-38.176631	
 1 	 21	0.000000																						-0.000001																																						50.634359	16.872453	0.000018			0.000000	16.239321	10.177091	7.732063		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503365								-0.000001	-0.000001			-0.274000		-0.000004	0.053778	-0.000010	0.000015	-8.838005	7.444202	-0.000014	0.000006																																															-37.526429	
 1 	 22	0.000000																						-0.000001																																						50.634359	16.872453	0.000018			0.000000	15.875349	9.678322	7.732063		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503365								-0.000001	-0.000001			-0.274000		-0.000004	0.043856	-0.000010	0.000015	-9.162349	4.768352	-0.000014	0.000004																																															-36.590110	
 1 	 23	0.000000																						-0.000001																																						50.634359	16.872453	0.000018			0.000000	14.984781	9.250894	7.731441		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503364								-0.000001	-0.000001			-0.274000		-0.000004	0.037647	-0.000010	0.000015	-8.754739	2.980224	-0.000014	0.000003																																															-35.847097	
 1 	 24	0.000000																						-0.000001																																						50.634359	16.872454	0.000018			0.000000	13.296573	8.778571	7.731441		0.000027	0.000005	0.000003						-0.000002	-0.000004	0.000044	0.000002	0.000002	0.427804	0.000013						-54.545679		0.000020	0.000004	0.000012	0.000009					-0.000002	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000001		0.798140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.503369								-0.000001	-0.000001			-0.274000		-0.000004	0.033584	-0.000010	0.000017	-6.158335	1.192097	-0.000014	0.000001																																															-36.453109	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000098	0.000003			0.000000	9.308374	10.781024	5.669349		0.000024	0.000003	0.000003						-0.000005	-5.662666	0.000026	0.000001	0.000002	0.000005	0.000011						-21.069849		0.000008	0.000002	0.000007	0.000004					-0.000005	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.000006	-0.000000			-0.041732	-0.000002	-0.000000					-0.000004	-0.000004		0.798137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504179								-0.000003	-0.000002			-0.274000		-0.000011	0.000072	-0.000016	0.000022	-13.876191	0.744449	-0.000014	0.000001																																															-35.209633	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000095	0.000003			0.000000	10.555170	11.174626	5.666034		0.000025	0.000003	0.000003						-0.000006	-5.662666	0.000025	0.000001	0.000002	0.000005	0.000011						-25.542412		0.000008	0.000002	0.000006	0.000004					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000000			-0.041732	-0.000002	-0.000000					-0.000004	-0.000004		0.798138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504180								-0.000003	-0.000002			-0.274000		-0.000011	0.000066	-0.000018	0.000021	-12.195038	0.298050	-0.000014	0.000001																																															-34.098784	
