Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.191977					3.291506					-0.004668	-0.000014	-2.748634	-0.000022	-0.192721	-0.000012	-0.464157	-0.026500	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.304773	-1.844801	-2.098423	-1.778336	-0.794690	-0.233736	-0.000016	-0.049659	-0.144647	-0.049716	-0.549268	-5.038014	-0.000229																																																																																									0.549624										-6.270000			-0.000002	-0.000007				12.940675																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.109219					0.000006					-0.004651	-0.000014	-2.739232	-0.000022	-0.191828	-0.000012	-0.462522	-0.026366	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.296228	-1.836476	-2.090037	-1.771712	-0.791517	-0.233016	-0.000016	-0.049684	-0.144711	-0.049742	-0.549584	-5.037823	-0.000229																																																																																									0.384087										-6.270000			-0.000006	-0.000020				12.938142																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.119538					0.000006					-0.004649	-0.000014	-2.738485	-0.000022	-0.191752	-0.000012	-0.462366	-0.026354	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.295395	-1.835790	-2.089353	-1.771171	-0.791219	-0.232955	-0.000016	-0.049766	-0.145385	-0.049824	-0.559023	-6.285826	-0.000229																																																																																									0.304446										-6.270000			-0.000007	-0.000022				12.964274																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.222831					0.000006					-0.004650	-0.000014	-2.738906	-0.000022	-0.191786	-0.000012	-0.462437	-0.026359	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.295832	-1.836134	-2.089706	-1.771449	-0.791356	-0.232982	-0.000016	-0.049699	-0.144727	-0.049756	-0.549042	-5.038324	-0.000229																																																																																									0.353910										-6.270000			-0.000007	-0.000020				12.937949																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.264275					3.539049					-0.004649	-0.000014	-2.738319	-0.000022	-0.191724	-0.000012	-0.462311	-0.026350	-0.000045	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.295173	-1.835588	-2.089162	-1.771019	-0.791117	-0.232932	-0.000016	-0.049689	-0.144733	-0.049746	-0.549558	-5.037580	-0.000229																																																																																									0.549624										-6.270000			-0.000002	-0.000007				12.937856																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.264294					7.470147					-0.004650	-0.000014	-2.739004	-0.000022	-0.191783	-0.000012	-0.462432	-0.026358	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.295896	-1.836165	-2.089751	-1.771483	-0.791353	-0.232979	-0.000016	-0.049762	-0.145360	-0.049819	-0.559103	-6.286021	-0.000229																																																																																									0.549217										-6.270000			-0.000001	-0.000003				12.964419																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.006099					7.470057					-0.004650	-0.000014	-2.739241	-0.000022	-0.191799	-0.000012	-0.462466	-0.026361	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.296132	-1.836345	-2.089940	-1.771631	-0.791420	-0.232992	-0.000016	-0.049758	-0.145339	-0.049815	-0.558766	-6.286385	-0.000229																																																																																									0.549228										-6.270000			-0.000001	-0.000003				12.964417																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.799542					7.470046					-0.004650	-0.000014	-2.739323	-0.000022	-0.191800	-0.000012	-0.462470	-0.026361	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.296197	-1.836386	-2.089991	-1.771669	-0.791429	-0.232993	-0.000016	-0.049769	-0.145308	-0.049826	-0.558791	-6.286369	-0.000229																																																																																									0.549229										-6.270000			-0.000001	-0.000003				12.964441																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.670389					7.470015					-0.004646	-0.000014	-2.737026	-0.000022	-0.191576	-0.000012	-0.462010	-0.026327	-0.000045	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.293676	-1.834329	-2.087924	-1.770036	-0.790549	-0.232813	-0.000016	-0.049742	-0.145241	-0.049799	-0.558722	-6.286559	-0.000229																																																																																									0.549229										-6.270000			-0.000001	-0.000003				12.963747																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.541165					7.470069					-0.004660	-0.000014	-2.745483	-0.000022	-0.192367	-0.000012	-0.463603	-0.026447	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.301959	-1.841762	-2.095428	-1.775959	-0.793570	-0.233452	-0.000016	-0.049774	-0.145314	-0.049831	-0.558850	-6.286295	-0.000229																																																																																									0.549229										-6.270000			-0.000001	-0.000003				12.966164																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.448421					7.470086					-0.004657	-0.000014	-2.743879	-0.000022	-0.192209	-0.000012	-0.463300	-0.026423	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.300550	-1.840314	-2.093975	-1.774812	-0.793055	-0.233324	-0.000016	-0.049782	-0.145337	-0.049839	-0.558864	-6.286240	-0.000229																																																																																									0.549229										-6.270000			-0.000001	-0.000003				12.965723																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.386445					7.470137					-0.004650	-0.000014	-2.739300	-0.000022	-0.191770	-0.000012	-0.462413	-0.026356	-0.000046	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.296075	-1.836239	-2.089876	-1.771573	-0.791329	-0.232970	-0.000016	-0.049789	-0.145356	-0.049846	-0.558894	-6.286178	-0.000229																																																																																									0.549228										-6.270000			-0.000001	-0.000003				12.964437																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.324468					7.470481					-0.004643	-0.000014	-2.735394	-0.000022	-0.191394	-0.000012	-0.461639	-0.026299	-0.000045	-0.000007	-0.000007	-0.000005	-0.000001	-0.000080	-2.291800	-1.832757	-2.086374	-1.768807	-0.789846	-0.232667	-0.000016	-0.049842	-0.145471	-0.049899	-0.559142	-6.285710	-0.000229																																																																																									0.549231										-6.270000			-0.000001	-0.000003				12.963389																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.308908					0.621570					-0.005595	-0.000017	-3.353898	-0.000027	-0.231593	-0.000014	-0.556758	-0.031820	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.809038	-2.241130	-2.551666	-2.158675	-0.957358	-0.280107	-0.000019	-0.058624	-0.170131	-0.058692	-0.634728	-4.909075	-0.000272																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.261913																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.293440					0.621609					-0.005593	-0.000017	-3.352836	-0.000027	-0.231498	-0.000014	-0.556631	-0.031805	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.808111	-2.240350	-2.550724	-2.157931	-0.957066	-0.280032	-0.000019	-0.058405	-0.169889	-0.058474	-0.634357	-4.910132	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.261441																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.288255					0.622308					-0.005587	-0.000017	-3.349580	-0.000027	-0.231209	-0.000014	-0.556241	-0.031761	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.805269	-2.237963	-2.547841	-2.155656	-0.956170	-0.279806	-0.000019	-0.058175	-0.169537	-0.058244	-0.632867	-4.912435	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.260178																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.345084					0.621092					-0.005594	-0.000017	-3.353501	-0.000027	-0.231555	-0.000014	-0.556708	-0.031814	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.808689	-2.240832	-2.551304	-2.158390	-0.957243	-0.280077	-0.000019	-0.058488	-0.169960	-0.058556	-0.634022	-4.910225	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.261602																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.448376					0.622174					-0.005598	-0.000017	-3.355335	-0.000027	-0.231717	-0.000014	-0.556926	-0.031838	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.810287	-2.242172	-2.552923	-2.159667	-0.957742	-0.280204	-0.000019	-0.058512	-0.169961	-0.058580	-0.634101	-4.910100	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.262113																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.696279					4.387686					-0.005597	-0.000017	-3.355073	-0.000027	-0.231693	-0.000014	-0.556894	-0.031835	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.810058	-2.241978	-2.552688	-2.159482	-0.957669	-0.280185	-0.000019	-0.058481	-0.169908	-0.058550	-0.633921	-4.910395	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.261993																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.083515					5.175175					-0.005596	-0.000017	-3.354607	-0.000027	-0.231651	-0.000014	-0.556838	-0.031828	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.809651	-2.241635	-2.552273	-2.159156	-0.957540	-0.280152	-0.000019	-0.058431	-0.169818	-0.058500	-0.633749	-4.910758	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.261808																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.980237					5.191263					-0.005594	-0.000017	-3.353708	-0.000027	-0.231571	-0.000014	-0.556730	-0.031816	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.808866	-2.240976	-2.551476	-2.158527	-0.957294	-0.280090	-0.000019	-0.058507	-0.169918	-0.058576	-0.633900	-4.910356	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.261640																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.928599					4.270056					-0.005598	-0.000017	-3.355819	-0.000027	-0.231758	-0.000014	-0.556982	-0.031844	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.810707	-2.242520	-2.553341	-2.159999	-0.957869	-0.280236	-0.000019	-0.058455	-0.169826	-0.058524	-0.633478	-4.910973	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.262092																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.006059					0.620878					-0.005603	-0.000017	-3.358233	-0.000027	-0.231971	-0.000014	-0.557269	-0.031877	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.812811	-2.244285	-2.555457	-2.161681	-0.958526	-0.280403	-0.000019	-0.058436	-0.169767	-0.058506	-0.632846	-4.911702	-0.000271																																																																																									0.549624										-6.270000			-0.000002	-0.000009				14.262605																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.109139					0.000006					-0.005604	-0.000017	-3.358851	-0.000027	-0.232025	-0.000014	-0.557343	-0.031886	-0.000055	-0.000008	-0.000009	-0.000006	-0.000001	-0.000096	-2.813350	-2.244737	-2.556002	-2.162112	-0.958694	-0.280445	-0.000019	-0.058567	-0.170805	-0.058637	-0.647761	-6.095935	-0.000271																																																																																									0.304459										-6.270000			-0.000006	-0.000022				14.289006																																																							0.000000	
