Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-27.916422									-0.000061			-3.284702							-0.000093					-0.000008						-0.000092	-0.000046		-0.000021		-0.000029								-4.905668					-0.000001								-2.283037							-0.000001				-0.000046		-0.000006								-0.000014	8.440335		0.000002	0.000005	0.000008	0.000008																																																									-0.000672	29.950559																			0.000000	
 1 	 18							0.000000				0.000000																																																			-27.916459									-0.000062			-3.284702							-0.000088					-0.000008						-0.000093	-0.000045		-0.000021		-0.000030								-3.614705					-0.000001								-2.283037							-0.000001				-0.000046		-0.000006								-0.000014	8.440335		0.000002	0.000005	0.000008	0.000008																																																									-0.000662	28.659620																			0.000000	
 1 	 19							0.000000				0.000000																																																			-27.916460									-0.000062			-3.284702							-0.000089					-0.000008						-0.000093	-0.000045		-0.000021		-0.000032								-2.581926					-0.000001								-2.283037							-0.000001				-0.000047		-0.000006								-0.000014	8.440335		0.000002	0.000004	0.000008	0.000008																																																									-0.000627	27.626811																			0.000000	
 1 	 20							0.000000				0.000000																																																			-27.916460									-0.000062			-3.284702							-0.000089					-0.000008						-0.000094	-0.000045		-0.000021		-0.000034								-1.936159					-0.000000								-2.283038							-0.000001				-0.000047		-0.000006								-0.000015	8.440335		0.000002	0.000004	0.000008	0.000008																																																									-0.000568	26.980988																			0.000000	
 1 	 21							0.000000				0.000000																																																			-27.916460									-0.000062			-3.284702							-0.000089					-0.000008						-0.000093	-0.000045		-0.000021		-0.000035								-1.290040					-0.000000								-2.283038							-0.000001				-0.000047		-0.000006								-0.000014	8.440336		0.000002	0.000005	0.000008	0.000008																																																									-0.000612	26.334913																			0.000000	
 1 	 22							0.000000				0.000000																																																			-27.916460									-0.000062			-3.284702							-0.000089					-0.000008						-0.000093	-0.000045		-0.000021		-0.000037								-0.826329					-0.000000								-2.283038							-0.000001				-0.000047		-0.000006								-0.000014	8.440336		0.000002	0.000005	0.000008	0.000008																																																									-0.000617	25.871209																			0.000000	
 1 	 23							0.000000				0.000000																																																			-27.916460									-0.000062			-3.284702							-0.000089					-0.000008						-0.000094	-0.000045		-0.000021		-0.000040								-0.516455					-0.000000								-2.283041							-0.000001				-0.000047		-0.000006								-0.000014	8.440336		0.000002	0.000005	0.000008	0.000008																																																									-0.000621	25.561346																			0.000000	
 1 	 24							0.000000				0.000000																																																			-27.916462									-0.000062			-3.284703							-0.000089					-0.000008						-0.000095	-0.000045		-0.000021		-0.000042								-0.206582					-0.000000								-2.283043							-0.000001				-0.000048		-0.000006								-0.000015	8.440336		0.000002	0.000005	0.000008	0.000008																																																									-0.000526	25.251388																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000161									-0.000056			-3.284685							-0.000052					-0.000007						-0.000055	-0.000018		-0.000011		-0.000012								-0.129004					-0.000000								-2.283047							-0.000001				-0.000048		-0.000011								-0.000016	8.440300		0.000002	0.000005	0.000008	0.000008																																																									-2.743576	0.000437																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000157									-0.000056			-3.284688							-0.000050					-0.000007						-0.000059	-0.000018		-0.000011		-0.000011								-0.051646					-0.000000								-2.283045							-0.000001				-0.000049		-0.000010								-0.000018	8.440306		0.000002	0.000005	0.000008	0.000009																																																									-2.820949	0.000444																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000252									-0.000056			-3.284690							-0.000050					-0.000008						-0.000060	-0.000018		-0.000011		-0.000011								-0.025713					-0.000000								-2.283040							-0.000001				-0.000049		-0.000010								-0.000019	8.440308		0.000002	0.000004	0.000007	0.000009																																																									-2.846784	0.000441																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000579									-0.000055			-3.284682							-0.000056					-0.000008						-0.000059	-0.000019		-0.000011		-0.000012								-0.309873					-0.000000								-2.283041							-0.000001				-0.000048		-0.000011								-0.000016	8.440301		0.000002	0.000005	0.000008	0.000008																																																									-2.562353	0.000497																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.006759									-0.000055			-3.284678							-0.000057					-0.000008						-0.000054	-0.000019		-0.000011		-0.000012								-0.826329					-0.000000								-2.283034							-0.000001				-0.000047		-0.000010								-0.000015	8.440302		0.000002	0.000005	0.000008	0.000008																																																									-2.039748	0.000511																			0.000000	
 2 	 6							0.000000				0.000000																																																			-18.837710									-0.000055			-3.284672							-0.000057					-0.000008						-0.000053	-0.000019		-0.000011		-0.000012								-2.065822					-0.000000								-2.283028							-0.000001				-0.000046		-0.000010								-0.000015	8.440305		0.000002	0.000005	0.000009	0.000008																																																									-0.000770	18.031959																			0.000000	
 2 	 7							0.000000				0.000000																																																			-22.775655									-0.000055			-3.284669							-0.000057					-0.000008						-0.000054	-0.000019		-0.000011		-0.000012								-4.001980					-0.000001								-2.283028							-0.000001				-0.000045		-0.000010								-0.000015	8.440305		0.000002	0.000005	0.000009	0.000008																																																									-0.000805	23.906093																			0.000000	
 2 	 8							0.000000				0.000000																																																			-22.854474									-0.000055			-3.284667							-0.000057					-0.000008						-0.000054	-0.000019		-0.000011		-0.000012								-3.485591					-0.000001								-2.283027							-0.000001				-0.000046		-0.000010								-0.000015	8.440306		0.000002	0.000005	0.000009	0.000008																																																									-0.000754	23.468469																			0.000000	
 2 	 9							0.000000				0.000000																																																			-18.248782									-0.000055			-3.284667							-0.000056					-0.000008						-0.000054	-0.000018		-0.000011		-0.000012								-3.227407					-0.000001								-2.283028							-0.000001				-0.000046		-0.000010								-0.000015	8.440305		0.000002	0.000005	0.000009	0.000008																																																									-0.000773	18.604614																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000718									-0.000056			-3.284648							-0.000056					-0.000008						-0.000053	-0.000018		-0.000011		-0.000012								-3.614705					-0.000001								-2.283028							-0.000001				-0.000046		-0.000010								-0.000016	8.440306		0.000002	0.000004	0.000008	0.000008																																																									-0.000779	0.743833																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000054							-0.000014					-0.000009						-0.000053	-0.000008		-0.000005		-0.000013								-4.131072					-0.000001								-2.283034							-0.000001				-0.000050		-0.000016								-0.000025	8.439915		0.000003	0.000004	0.000009	0.000008																																																									-2.026067	0.000515																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000049							-0.000014					-0.000010						-0.000052	-0.000008		-0.000005		-0.000013								-4.544193					-0.000001								-2.283034							-0.000001				-0.000051		-0.000016								-0.000026	8.439768		0.000003	0.000003	0.000009	0.000008																																																									-1.612796	0.000506																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000047							-0.000014					-0.000010						-0.000052	-0.000008		-0.000005		-0.000013								-4.131072					-0.000001								-2.283034							-0.000001				-0.000051		-0.000017								-0.000026	8.439703		0.000003	0.000003	0.000009	0.000008																																																									-2.025861	0.000515																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000020			-0.000038							-0.000014					-0.000011						-0.000052	-0.000007		-0.000005		-0.000013								-4.182718					-0.000001								-2.283034							-0.000001				-0.000052		-0.000018								-0.000023	7.635918		0.000003	0.000004	0.000010	0.000008																																																									-1.170432	0.000505																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000049							-0.000014					-0.000010						-0.000052	-0.000008		-0.000005		-0.000013								-4.699107					-0.000001								-2.283034							-0.000001				-0.000051		-0.000016								-0.000026	8.439772		0.000003	0.000003	0.000009	0.000008																																																									-1.457883	0.000505																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000052							-0.000014					-0.000009						-0.000053	-0.000008		-0.000005		-0.000013								-4.905668					-0.000001								-2.283034							-0.000001				-0.000050		-0.000016								-0.000026	8.439866		0.000003	0.000003	0.000009	0.000008																																																									-1.251415	0.000507																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000053							-0.000014					-0.000009						-0.000054	-0.000008		-0.000005		-0.000013								-4.905668					-0.000001								-2.283034							-0.000001				-0.000050		-0.000016								-0.000025	8.439904		0.000003	0.000003	0.000009	0.000008																																																									-1.251455	0.000511																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000130									-0.000055			-3.284627							-0.000049					-0.000008						-0.000054	-0.000017		-0.000010		-0.000013								-3.614705					-0.000001								-2.283028							-0.000001				-0.000046		-0.000010								-0.000017	8.440304		0.000002	0.000004	0.000009	0.000008																																																									-0.000764	0.743207																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.002357									-0.000056			-3.284675							-0.000057					-0.000008						-0.000057	-0.000018		-0.000011		-0.000013								-2.581926					-0.000001								-2.283035							-0.000001				-0.000047		-0.000010								-0.000016	8.440302		0.000002	0.000004	0.000008	0.000008																																																									-0.288630	0.000592																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.002193									-0.000056			-3.284677							-0.000057					-0.000008						-0.000058	-0.000018		-0.000011		-0.000013								-1.936159					-0.000000								-2.283034							-0.000001				-0.000047		-0.000010								-0.000016	8.440303		0.000002	0.000004	0.000008	0.000008																																																									-0.934529	0.000559																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.002331									-0.000056			-3.284679							-0.000057					-0.000008						-0.000060	-0.000018		-0.000011		-0.000014								-1.290040					-0.000000								-2.283035							-0.000001				-0.000047		-0.000010								-0.000016	8.440303		0.000002	0.000004	0.000008	0.000008																																																									-1.580481	0.000535																			0.000000	
 2 	 22							0.000000				0.000000																																																			-8.325781									-0.000056			-3.284675							-0.000056					-0.000007						-0.000058	-0.000018		-0.000011		-0.000013								-0.826329					-0.000000								-2.283025							-0.000001				-0.000045		-0.000010								-0.000015	8.440308		0.000002	0.000004	0.000009	0.000009																																																									-0.001306	6.281075																			0.000000	
 2 	 23							0.000000				0.000000																																																			-23.245907									-0.000055			-3.284682							-0.000056					-0.000007						-0.000060	-0.000018		-0.000011		-0.000014								-0.516455					-0.000000								-2.283028							-0.000001				-0.000045		-0.000010								-0.000015	8.440307		0.000002	0.000005	0.000009	0.000009																																																									-0.000438	20.890472																			0.000000	
 2 	 24							0.000000				0.000000																																																			-23.683246									-0.000056			-3.284688							-0.000057					-0.000007						-0.000067	-0.000019		-0.000011		-0.000014								-0.206582					-0.000000								-2.283037							-0.000001				-0.000047		-0.000010								-0.000016	8.440307		0.000002	0.000005	0.000009	0.000009																																																									-0.000133	21.017659																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000006					-0.000005						-0.000026	-0.000012		-0.000006		-0.000009								-0.129004					-0.000000								-2.283066							-0.000001				-0.000060		-0.000011								-0.000024	6.850908		0.000003	0.000002	0.000007	0.000006																																																									-4.438916	0.000257																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000006					-0.000005						-0.000027	-0.000011		-0.000006		-0.000009								-0.051646					-0.000000								-2.283065							-0.000001				-0.000061		-0.000011								-0.000023	6.983891		0.000003	0.000003	0.000007	0.000006																																																									-4.649224	0.000222																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000013			-0.000020							-0.000006					-0.000005						-0.000029	-0.000011		-0.000005		-0.000009								-0.025713					-0.000000								-2.283064							-0.000001				-0.000060		-0.000011								-0.000025	6.985245		0.000002	0.000003	0.000007	0.000006																																																									-4.676515	0.000229																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000020							-0.000008					-0.000005						-0.000033	-0.000014		-0.000007		-0.000010								-0.309873					-0.000000								-2.283067							-0.000001				-0.000060		-0.000011								-0.000025	6.735904		0.000002	0.000002	0.000007	0.000006																																																									-4.142973	0.000205																			0.000000	
