Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.177583	0.000001	0.012434	0.000000	0.029981	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084100	0.051360	0.232451	0.064889	0.021928	0.005908	0.000001	0.013268	0.012341	0.013283	0.109706	0.122895	0.000028																																																								5.159311																																												6.764758							-12.964441																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177434	0.000001	0.012419	0.000000	0.029951	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084008	0.051302	0.232221	0.064829	0.021903	0.005903	0.000001	0.013261	0.012335	0.013276	0.109692	0.122899	0.000028																																																								5.159311																																												6.764758							-12.963747																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.177983	0.000001	0.012471	0.000000	0.030054	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084312	0.051510	0.233056	0.065046	0.021987	0.005919	0.000001	0.013269	0.012341	0.013284	0.109717	0.122894	0.000028																																																								5.159311																																												6.764758							-12.966164																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.177879	0.000001	0.012460	0.000000	0.030035	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084260	0.051470	0.232894	0.065004	0.021973	0.005916	0.000001	0.013271	0.012343	0.013287	0.109720	0.122893	0.000028																																																								5.159311																																												6.764758							-12.965723																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.177582	0.000001	0.012432	0.000000	0.029977	0.001709	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.084096	0.051356	0.232438	0.064886	0.021925	0.005907	0.000001	0.013273	0.012345	0.013288	0.109726	0.122892	0.000028																																																								5.159311																																												6.764758							-12.964437																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177329	0.000001	0.012408	0.000000	0.029927	0.001705	0.000001	0.000001	0.000001	0.000001	0.000000	0.000003	0.083939	0.051258	0.232049	0.064784	0.021884	0.005899	0.000001	0.013287	0.012355	0.013302	0.109775	0.122883	0.000028																																																								5.159311																																												6.764758							-12.963389																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.217425	0.000001	0.015014	0.000000	0.036093	0.002063	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102884	0.062680	0.283799	0.079064	0.026525	0.007102	0.000001	0.015629	0.014449	0.015647	0.124614	0.095970	0.000033																																																								5.159311																																												7.917067							-14.261913																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.217356	0.000001	0.015007	0.000000	0.036085	0.002062	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102850	0.062658	0.283694	0.079036	0.026517	0.007100	0.000001	0.015570	0.014429	0.015588	0.124541	0.095991	0.000033																																																								5.159311																																												7.917067							-14.261441																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.217145	0.000001	0.014989	0.000000	0.036060	0.002059	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102746	0.062591	0.283374	0.078953	0.026492	0.007095	0.000001	0.015509	0.014399	0.015527	0.124249	0.096036	0.000033																																																								5.159311																																												7.917067							-14.260178																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.217399	0.000001	0.015011	0.000000	0.036090	0.002062	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102871	0.062671	0.283759	0.079053	0.026522	0.007101	0.000001	0.015592	0.014435	0.015610	0.124476	0.095992	0.000033																																																								5.159311																																												7.917067							-14.261602																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000000	0.217518	0.000001	0.015022	0.000000	0.036104	0.002064	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102930	0.062709	0.283939	0.079100	0.026536	0.007105	0.000001	0.015599	0.014435	0.015617	0.124491	0.095990	0.000033																																																								5.159311																																												7.917067							-14.262113																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000000	0.217501	0.000001	0.015020	0.000000	0.036102	0.002064	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102921	0.062703	0.283913	0.079093	0.026534	0.007104	0.000001	0.015590	0.014430	0.015609	0.124456	0.095996	0.000033																																																								5.159311																																												7.917067							-14.261993																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.217471	0.000001	0.015017	0.000000	0.036098	0.002063	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102906	0.062694	0.283866	0.079081	0.026530	0.007103	0.000001	0.015577	0.014423	0.015595	0.124422	0.096003	0.000033																																																								5.159311																																												7.917067							-14.261808																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.217412	0.000001	0.015012	0.000000	0.036091	0.002063	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102877	0.062675	0.283778	0.079058	0.026523	0.007102	0.000001	0.015597	0.014431	0.015616	0.124452	0.095995	0.000033																																																								5.159311																																												7.917067							-14.261640																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217549	0.000001	0.015024	0.000000	0.036108	0.002064	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102945	0.062719	0.283985	0.079112	0.026539	0.007106	0.000001	0.015583	0.014423	0.015602	0.124369	0.096007	0.000033																																																								5.159311																																												7.917067							-14.262092																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.217706	0.000001	0.015038	0.000000	0.036126	0.002066	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103022	0.062768	0.284221	0.079174	0.026557	0.007110	0.000001	0.015578	0.014418	0.015597	0.124245	0.096021	0.000033																																																								5.159311																																												7.917067							-14.262605																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.217746	0.000001	0.015042	0.000000	0.036131	0.002067	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103042	0.062781	0.284281	0.079189	0.026562	0.007111	0.000001	0.015613	0.014506	0.015632	0.127173	0.119173	0.000033																																																								5.159311																																												7.917067							-14.289006																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.217758	0.000001	0.015043	0.000000	0.036133	0.002067	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103048	0.062785	0.284301	0.079195	0.026563	0.007111	0.000001	0.015618	0.014510	0.015636	0.127224	0.120298	0.000033																																																								5.159311																																												7.917067							-14.290246																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.217745	0.000001	0.015042	0.000000	0.036131	0.002067	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103041	0.062780	0.284280	0.079189	0.026562	0.007111	0.000001	0.015623	0.014512	0.015641	0.127243	0.120294	0.000033																																																								5.159311																																												7.917067							-14.290218																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.217785	0.000001	0.015045	0.000000	0.036136	0.002068	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103061	0.062793	0.284341	0.079205	0.026567	0.007112	0.000001	0.015615	0.014479	0.015633	0.126056	0.109565	0.000033																																																								5.159311																																												7.917067							-14.278416																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.217762	0.000001	0.015043	0.000000	0.036133	0.002067	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103050	0.062786	0.284307	0.079196	0.026564	0.007111	0.000001	0.015631	0.014516	0.015649	0.127288	0.120288	0.000033																																																								5.159311																																												7.917067							-14.290349																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.217802	0.000001	0.015047	0.000000	0.036138	0.002068	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103070	0.062799	0.284368	0.079212	0.026569	0.007112	0.000001	0.015633	0.014519	0.015651	0.127323	0.120283	0.000033																																																								5.159311																																												7.917067							-14.290550																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.217803	0.000001	0.015047	0.000000	0.036138	0.002068	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103070	0.062799	0.284369	0.079212	0.026569	0.007112	0.000001	0.015637	0.014522	0.015655	0.127434	0.120262	0.000033																																																								5.159311																																												7.917067							-14.290656																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.217796	0.000001	0.015046	0.000000	0.036137	0.002068	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.103066	0.062797	0.284358	0.079210	0.026568	0.007112	0.000001	0.015606	0.014435	0.015624	0.124433	0.095995	0.000033																																																								5.159311																																												7.917067							-14.263207																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.217457	0.000001	0.015016	0.000000	0.036097	0.002063	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102899	0.062690	0.283846	0.079076	0.026529	0.007103	0.000001	0.015612	0.014438	0.015631	0.124458	0.095991	0.000033																																																								5.159311																																												7.917067							-14.261863																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.217173	0.000001	0.014991	0.000000	0.036063	0.002059	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102760	0.062600	0.283417	0.078964	0.026496	0.007095	0.000001	0.015619	0.014443	0.015637	0.124509	0.095983	0.000033																																																								5.159311																																												7.917067							-14.260767																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.217186	0.000001	0.014993	0.000000	0.036065	0.002060	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102766	0.062604	0.283437	0.078970	0.026497	0.007096	0.000001	0.015615	0.014441	0.015633	0.124493	0.095986	0.000033																																																								5.159311																																												7.917067							-14.260798																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.217221	0.000001	0.014996	0.000000	0.036069	0.002060	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004	0.102784	0.062616	0.283491	0.078984	0.026501	0.007097	0.000001	0.015620	0.014444	0.015638	0.124524	0.095982	0.000033																																																								5.159311																																												7.917067							-14.260983																																																							0.000000	
