Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153780	0.446756	0.153962	1.665383	12.925531	0.000714																								-0.000043	-0.000043																																																							-15.346010					-0.000028																																																																													0.000000	
 2 	 11													0.000000																																										0.154124	0.449488	0.154307	1.704634	16.041933	0.000714																								-3.159827	-0.000043																																																							-15.345301					-0.000028																																																																													0.000000	
 2 	 12													0.000000																																										0.154166	0.449593	0.154347	1.705323	16.193388	0.000714																								-3.312424	-0.000044																																																							-15.345034					-0.000028																																																																													0.000000	
 2 	 13													0.000000																																										0.154218	0.449677	0.154399	1.705574	16.192866	0.000714																								-3.312461	-0.000044																																																							-15.344914					-0.000028																																																																													0.000000	
 2 	 14													0.000000																																										0.154139	0.448649	0.154319	1.689658	14.748606	0.000714																								-3.312524	-0.000046																																																							-13.883487					-0.000028																																																																													0.000000	
 2 	 15													0.000000																																										0.154296	0.449800	0.154477	1.706170	16.192091	0.000714																								-3.312434	-0.000044																																																							-15.345040					-0.000028																																																																													0.000000	
 2 	 16													0.000000																																										0.154314	0.449876	0.154495	1.706645	16.191436	0.000714																								-3.312198	-0.000043																																																							-15.345211					-0.000028																																																																													0.000000	
 2 	 17													0.000000																																										0.154355	0.449983	0.154536	1.708137	16.188624	0.000714																								-3.310997	-0.000043																																																							-15.345280					-0.000028																																																																													0.000000	
 2 	 18													0.000000																																										0.154048	0.447270	0.154228	1.667904	12.921957	0.000714																								-0.000042	-0.000043																																																							-15.346006					-0.000028																																																																													0.000000	
 2 	 19													0.000000																																										0.154115	0.447367	0.154296	1.668241	12.921386	0.000715																								-0.000043	-0.000043																																																							-15.346004					-0.000028																																																																													0.000000	
 2 	 20													0.000000																																										0.154181	0.447512	0.154361	1.668922	12.920429	0.000715																								-0.000043	-0.000043																																																							-15.346005					-0.000028																																																																													0.000000	
 2 	 21													0.000000																																										0.154139	0.447452	0.154318	1.668713	12.920783	0.000715																								-0.000042	-0.000043																																																							-15.346005					-0.000028																																																																													0.000000	
 2 	 22													0.000000																																										0.154190	0.447561	0.154368	1.669121	12.920176	0.000715																								-0.000043	-0.000043																																																							-15.346014					-0.000029																																																																													0.000000	
 2 	 23													0.000000																																										0.154236	0.447659	0.154413	1.669538	12.919568	0.000715																								-0.000043	-0.000043																																																							-15.346013					-0.000028																																																																													0.000000	
 2 	 24													0.000000																																										0.154405	0.448017	0.154583	1.670585	12.917822	0.000715																								-0.000042	-0.000043																																																							-15.346013					-0.000029																																																																													0.000000	
 3 	 1													0.000000																																										0.079254	0.232657	0.079348	0.909815	14.467362	0.000366																								-3.312537	-0.000049																																																							-12.456197					-0.000019																																																																													0.000000	
 3 	 2													0.000000																																										0.078980	0.232289	0.079074	0.908161	14.711720	0.000365																								-3.312537	-0.000049																																																							-12.697984					-0.000020																																																																													0.000000	
 3 	 3													0.000000																																										0.078764	0.231911	0.078858	0.905383	14.717771	0.000365																								-3.312537	-0.000049																																																							-12.700446					-0.000019																																																																													0.000000	
 3 	 4													0.000000																																										0.078487	0.231276	0.078580	0.901688	14.269309	0.000364																								-3.312536	-0.000049																																																							-12.247099					-0.000019																																																																													0.000000	
 3 	 5													0.000000																																										0.078967	0.232228	0.079061	0.908814	14.843153	0.000365																								-3.312537	-0.000049																																																							-12.829982					-0.000019																																																																													0.000000	
 3 	 6													0.000000																																										0.079048	0.232710	0.079142	0.916903	17.349018	0.000365																								-3.312535	-0.000049																																																							-15.344582					-0.000019																																																																													0.000000	
 3 	 7													0.000000																																										0.078984	0.232637	0.079078	0.916011	17.350090	0.000365																								-3.312535	-0.000049																																																							-15.344561					-0.000019																																																																													0.000000	
 3 	 8													0.000000																																										0.079046	0.232739	0.079141	0.916638	17.349248	0.000365																								-3.312535	-0.000049																																																							-15.344572					-0.000019																																																																													0.000000	
 3 	 9													0.000000																																										0.079088	0.232813	0.079182	0.917112	17.348617	0.000365																								-3.312535	-0.000049																																																							-15.344574					-0.000019																																																																													0.000000	
 3 	 10													0.000000																																										0.079150	0.232908	0.079244	0.917562	17.347946	0.000365																								-3.312535	-0.000049																																																							-15.344571					-0.000019																																																																													0.000000	
 3 	 11													0.000000																																										0.079146	0.232721	0.079240	0.914150	16.120430	0.000365																								-3.312536	-0.000049																																																							-14.113447					-0.000019																																																																													0.000000	
 3 	 12													0.000000																																										0.079172	0.232766	0.079267	0.914476	16.199435	0.000365																								-3.312535	-0.000049																																																							-14.192877					-0.000019																																																																													0.000000	
 3 	 13													0.000000																																										0.079160	0.232685	0.079255	0.913559	15.933872	0.000365																								-3.312535	-0.000049																																																							-13.926293					-0.000019																																																																													0.000000	
 3 	 14													0.000000																																										0.079177	0.232703	0.079272	0.913767	15.965027	0.000365																								-3.312536	-0.000049																																																							-13.957707					-0.000019																																																																													0.000000	
 3 	 15													0.000000																																										0.079205	0.232816	0.079300	0.914893	16.282530	0.000366																								-3.312536	-0.000049																																																							-14.276505					-0.000019																																																																													0.000000	
 3 	 16													0.000000																																										0.079199	0.232824	0.079294	0.915242	16.420938	0.000365																								-3.312536	-0.000049																																																							-14.415257					-0.000019																																																																													0.000000	
 3 	 17													0.000000																																										0.079219	0.232956	0.079313	0.917903	17.347396	0.000365																								-3.312535	-0.000049																																																							-15.344548					-0.000019																																																																													0.000000	
 3 	 18													0.000000																																										0.079150	0.232833	0.079244	0.917456	17.348117	0.000365																								-3.312535	-0.000049																																																							-15.344561					-0.000019																																																																													0.000000	
 3 	 19													0.000000																																										0.079148	0.232838	0.079242	0.917452	17.347659	0.000365																								-3.312534	-0.000049																																																							-15.344101					-0.000019																																																																													0.000000	
 3 	 20													0.000000																																										0.079147	0.232847	0.079241	0.917452	17.348146	0.000365																								-3.312532	-0.000048																																																							-15.344598					-0.000019																																																																													0.000000	
 3 	 21													0.000000																																										0.079111	0.232817	0.079205	0.917154	17.348893	0.000365																								-3.312530	-0.000048																																																							-15.344948					-0.000019																																																																													0.000000	
 3 	 22													0.000000																																										0.079059	0.232761	0.079153	0.916732	17.349671	0.000365																								-3.312527	-0.000048																																																							-15.345147					-0.000019																																																																													0.000000	
 3 	 23													0.000000																																										0.079079	0.232808	0.079173	0.916932	17.349523	0.000365																								-3.312523	-0.000048																																																							-15.345289					-0.000019																																																																													0.000000	
 3 	 24													0.000000																																										0.079117	0.232903	0.079211	0.917298	17.349083	0.000365																								-3.312518	-0.000048																																																							-15.345393					-0.000019																																																																													0.000000	
 4 	 1													0.000000																																										0.126115	0.366928	0.126259	1.391861	13.333978	0.000581																								-0.000118	-0.000041																																																							-15.345536					-0.000026																																																																													0.000000	
 4 	 2													0.000000																																										0.125854	0.366427	0.125997	1.390700	13.336228	0.000581																								-0.000117	-0.000041																																																							-15.345601					-0.000026																																																																													0.000000	
 4 	 3													0.000000																																										0.125666	0.365995	0.125809	1.389204	13.338542	0.000580																								-0.000119	-0.000041																																																							-15.345610					-0.000026																																																																													0.000000	
 4 	 4													0.000000																																										0.125920	0.366489	0.126063	1.390548	13.336116	0.000581																								-0.000121	-0.000041																																																							-15.345529					-0.000025																																																																													0.000000	
 4 	 5													0.000000																																										0.126125	0.366904	0.126268	1.391777	13.334068	0.000581																								-0.000124	-0.000041																																																							-15.345532					-0.000026																																																																													0.000000	
 4 	 6													0.000000																																										0.126150	0.366916	0.126293	1.391848	13.333966	0.000581																								-0.000117	-0.000041																																																							-15.345570					-0.000025																																																																													0.000000	
 4 	 7													0.000000																																										0.126086	0.366748	0.126230	1.391463	13.334674	0.000581																								-0.000111	-0.000041																																																							-15.345602					-0.000025																																																																													0.000000	
 4 	 8													0.000000																																										0.126194	0.366995	0.126338	1.391772	13.333927	0.000582																								-0.000106	-0.000041																																																							-15.345634					-0.000025																																																																													0.000000	
 4 	 9													0.000000																																										0.126124	0.366784	0.126269	1.390403	13.335456	0.000581																								-0.000170	-0.000041																																																							-15.345381					-0.000025																																																																													0.000000	
 4 	 10													0.000000																																										0.126089	0.366627	0.126233	1.388944	13.337337	0.000581																								-0.000421	-0.000041																																																							-15.345322					-0.000025																																																																													0.000000	
 4 	 11													0.000000																																										0.126189	0.367660	0.126334	1.405201	15.126237	0.000581																								-3.312520	-0.000045																																																							-13.839610					-0.000025																																																																													0.000000	
 4 	 12													0.000000																																										0.126195	0.367750	0.126339	1.406746	15.317061	0.000581																								-3.312519	-0.000045																																																							-14.032082					-0.000025																																																																													0.000000	
 4 	 13													0.000000																																										0.126025	0.366284	0.126169	1.384617	12.973538	0.000581																								-3.312516	-0.000045																																																							-11.664628					-0.000026																																																																													0.000000	
 4 	 14													0.000000																																										0.125797	0.364291	0.125941	1.355168	10.659470	0.000581																								-3.312513	-0.000044																																																							-9.318664					-0.000026																																																																													0.000000	
 4 	 15													0.000000																																										0.126150	0.367085	0.126295	1.395210	14.002520	0.000581																								-3.312518	-0.000045																																																							-12.705252					-0.000025																																																																													0.000000	
 4 	 16													0.000000																																										0.126277	0.368048	0.126422	1.409547	15.626790	0.000581																								-3.312520	-0.000045																																																							-14.345073					-0.000025																																																																													0.000000	
 4 	 17													0.000000																																										0.126291	0.368094	0.126436	1.409864	15.638077	0.000581																								-3.312521	-0.000045																																																							-14.356751					-0.000025																																																																													0.000000	
 4 	 18													0.000000																																										0.126367	0.368629	0.126512	1.417390	16.617078	0.000582																								-3.311277	-0.000042																																																							-15.345213					-0.000025																																																																													0.000000	
 4 	 19													0.000000																																										0.126165	0.366869	0.126309	1.390232	13.335442	0.000582																								-0.000146	-0.000041																																																							-15.345386					-0.000026																																																																													0.000000	
 4 	 20													0.000000																																										0.126074	0.366678	0.126218	1.389971	13.336071	0.000581																								-0.000143	-0.000041																																																							-15.345384					-0.000026																																																																													0.000000	
 4 	 21													0.000000																																										0.126123	0.366795	0.126266	1.390357	13.335477	0.000581																								-0.000149	-0.000041																																																							-15.345383					-0.000026																																																																													0.000000	
 4 	 22													0.000000																																										0.126164	0.366907	0.126307	1.390788	13.334857	0.000582																								-0.000153	-0.000041																																																							-15.345385					-0.000026																																																																													0.000000	
 4 	 23													0.000000																																										0.126198	0.366992	0.126341	1.391112	13.334380	0.000582																								-0.000150	-0.000041																																																							-15.345386					-0.000026																																																																													0.000000	
 4 	 24													0.000000																																										0.126257	0.367135	0.126401	1.391629	13.333601	0.000582																								-0.000151	-0.000041																																																							-15.345387					-0.000026																																																																													0.000000	
 5 	 1													0.000000																																										0.135721	0.394752	0.135876	1.489029	13.190596	0.000627																								-0.001448	-0.000041																																																							-15.345085					-0.000027																																																																													0.000000	
 5 	 2													0.000000																																										0.135388	0.394179	0.135543	1.486964	13.193296	0.000627																								-0.000639	-0.000041																																																							-15.345290					-0.000027																																																																													0.000000	
 5 	 3													0.000000																																										0.135136	0.393705	0.135290	1.484971	13.196007	0.000626																								-0.000283	-0.000040																																																							-15.345384					-0.000027																																																																													0.000000	
 5 	 4													0.000000																																										0.135510	0.394358	0.135665	1.488158	13.191209	0.000627																								-0.000134	-0.000040																																																							-15.345326					-0.000026																																																																													0.000000	
 5 	 5													0.000000																																										0.135721	0.394724	0.135876	1.489615	13.188964	0.000627																								-0.000141	-0.000040																																																							-15.345320					-0.000026																																																																													0.000000	
 5 	 6													0.000000																																										0.135854	0.394941	0.136010	1.490406	13.187692	0.000628																								-0.000142	-0.000040																																																							-15.345321					-0.000026																																																																													0.000000	
 5 	 7													0.000000																																										0.135501	0.394238	0.135657	1.487797	13.191707	0.000627																								-0.000142	-0.000040																																																							-15.345318					-0.000026																																																																													0.000000	
 5 	 8													0.000000																																										0.135782	0.394760	0.135938	1.489413	13.189013	0.000628																								-0.000142	-0.000040																																																							-15.345324					-0.000026																																																																													0.000000	
