Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														6.915050	0.000006	8.403128	-15.318174	-0.000005	-0.000005																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														6.915050	0.000006	8.403128	-15.318173	-0.000005	-0.000005																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														6.915050	0.000006	8.403125	-15.318171	-0.000005	-0.000005																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														6.915050	0.000006	8.403114	-15.318159	-0.000005	-0.000005																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318162	-0.000005	-0.000005																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														6.915050	0.000006	8.403117	-15.318163	-0.000005	-0.000005																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318162	-0.000005	-0.000005																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														6.915050	0.000006	8.403116	-15.318161	-0.000005	-0.000005																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														6.915050	0.000006	8.403117	-15.318162	-0.000005	-0.000005																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														6.915049	0.000006	8.403113	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318158	-0.000005	-0.000005																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														6.915050	0.000006	8.403112	-15.318159	-0.000005	-0.000004																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														6.915049	0.000006	8.403111	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														6.915046	0.000006	8.403106	-15.318147	-0.000005	-0.000005																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														6.915049	0.000006	8.403114	-15.318158	-0.000005	-0.000005																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														6.915049	0.000006	8.403116	-15.318160	-0.000005	-0.000005																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														6.915049	0.000006	8.403114	-15.318158	-0.000005	-0.000005																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														6.915049	0.000006	8.403111	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														6.915049	0.000006	8.403113	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														6.915049	0.000006	8.403116	-15.318160	-0.000005	-0.000005																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														6.915049	0.000006	8.403113	-15.318157	-0.000005	-0.000005																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														6.915049	0.000006	8.403115	-15.318159	-0.000005	-0.000005																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														6.915049	0.000006	8.403114	-15.318159	-0.000005	-0.000005																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														6.915049	0.000006	8.403112	-15.318156	-0.000005	-0.000005																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														6.915048	0.000006	8.403107	-15.318150	-0.000005	-0.000005																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														6.915046	0.000006	8.403103	-15.318145	-0.000005	-0.000005																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														6.915045	0.000006	8.403101	-15.318141	-0.000005	-0.000005																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														6.915048	0.000006	8.403109	-15.318152	-0.000005	-0.000006																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														6.915048	0.000006	8.403108	-15.318152	-0.000005	-0.000005																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														6.915049	0.000006	8.403108	-15.318152	-0.000005	-0.000005																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														6.915048	0.000006	8.403109	-15.318151	-0.000005	-0.000005																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														6.915023	0.000005	8.403032	-15.318048	-0.000006	-0.000006																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														6.915021	0.000005	8.403026	-15.318042	-0.000006	-0.000006																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														6.915008	0.000005	8.402927	-15.317930	-0.000006	-0.000006																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														6.915010	0.000005	8.402955	-15.317959	-0.000006	-0.000006																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														6.915048	0.000006	8.403111	-15.318153	-0.000006	-0.000006																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														6.915048	0.000006	8.403114	-15.318156	-0.000006	-0.000006																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														6.915048	0.000006	8.403113	-15.318155	-0.000006	-0.000005																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														6.915048	0.000006	8.403123	-15.318166	-0.000006	-0.000005																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														6.915048	0.000006	8.403123	-15.318165	-0.000006	-0.000005																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														6.915048	0.000006	8.403123	-15.318166	-0.000006	-0.000005																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														6.915048	0.000006	8.403123	-15.318165	-0.000006	-0.000005																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														6.915048	0.000006	8.403122	-15.318165	-0.000006	-0.000005																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														6.915048	0.000006	8.403122	-15.318165	-0.000006	-0.000005																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														6.915048	0.000006	8.403125	-15.318167	-0.000006	-0.000005																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														6.915048	0.000006	8.403112	-15.318155	-0.000006	-0.000005																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														6.915048	0.000006	8.403112	-15.318155	-0.000006	-0.000005																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														6.915048	0.000006	8.403110	-15.318153	-0.000006	-0.000005																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														6.915021	0.000005	8.403026	-15.318042	-0.000006	-0.000005																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														6.915021	0.000005	8.403025	-15.318041	-0.000005	-0.000006																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														6.915020	0.000005	8.402999	-15.318013	-0.000006	-0.000006																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														6.915040	0.000006	8.403093	-15.318123	-0.000008	-0.000008																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														6.915041	0.000006	8.403094	-15.318124	-0.000008	-0.000008																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														6.915041	0.000006	8.403094	-15.318126	-0.000008	-0.000007																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														6.915040	0.000006	8.403093	-15.318123	-0.000008	-0.000008																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														6.915040	0.000006	8.403090	-15.318118	-0.000008	-0.000008																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														6.915040	0.000005	8.403090	-15.318119	-0.000008	-0.000008																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														6.915039	0.000005	8.403092	-15.318121	-0.000008	-0.000008																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														6.915039	0.000005	8.403092	-15.318120	-0.000008	-0.000008																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														6.915039	0.000005	8.403090	-15.318119	-0.000008	-0.000008																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														6.915039	0.000005	8.403087	-15.318115	-0.000008	-0.000008																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														6.915039	0.000005	8.403086	-15.318114	-0.000008	-0.000008																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														6.915039	0.000006	8.403109	-15.318138	-0.000008	-0.000008																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														6.915039	0.000006	8.403108	-15.318136	-0.000008	-0.000008																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														6.915039	0.000006	8.403107	-15.318135	-0.000008	-0.000008																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														6.915039	0.000006	8.403107	-15.318135	-0.000008	-0.000008																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														6.915039	0.000006	8.403108	-15.318137	-0.000008	-0.000008																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														6.915039	0.000006	8.403110	-15.318138	-0.000009	-0.000008																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														6.915039	0.000005	8.403087	-15.318115	-0.000009	-0.000008																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														6.915040	0.000005	8.403086	-15.318115	-0.000009	-0.000008																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														6.915040	0.000006	8.403089	-15.318117	-0.000009	-0.000008																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														6.915040	0.000006	8.403089	-15.318118	-0.000008	-0.000008																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														6.915040	0.000006	8.403089	-15.318118	-0.000008	-0.000008																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														6.915040	0.000006	8.403088	-15.318117	-0.000008	-0.000008																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														6.915040	0.000006	8.403092	-15.318121	-0.000008	-0.000008																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														6.915039	0.000006	8.403090	-15.318118	-0.000008	-0.000008																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														6.915039	0.000006	8.403091	-15.318119	-0.000008	-0.000008																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														6.915039	0.000006	8.403092	-15.318122	-0.000008	-0.000007																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														6.915039	0.000006	8.403091	-15.318119	-0.000008	-0.000009																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														6.915039	0.000005	8.403089	-15.318116	-0.000009	-0.000008																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														6.915039	0.000005	8.403090	-15.318117	-0.000009	-0.000008																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														6.915038	0.000005	8.403092	-15.318119	-0.000009	-0.000008																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														6.915039	0.000005	8.403093	-15.318120	-0.000009	-0.000008																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														6.915039	0.000005	8.403093	-15.318120	-0.000009	-0.000008																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														6.915038	0.000005	8.403089	-15.318116	-0.000009	-0.000008																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														6.915038	0.000005	8.403085	-15.318111	-0.000009	-0.000008																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														6.915038	0.000005	8.403106	-15.318132	-0.000009	-0.000008																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														6.915038	0.000005	8.403106	-15.318133	-0.000009	-0.000008																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														6.915038	0.000005	8.403106	-15.318133	-0.000009	-0.000008																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														6.915038	0.000005	8.403106	-15.318133	-0.000009	-0.000008																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														6.915038	0.000005	8.403106	-15.318132	-0.000009	-0.000008																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														6.915038	0.000005	8.403105	-15.318132	-0.000009	-0.000008																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														6.915038	0.000005	8.403083	-15.318109	-0.000009	-0.000008																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														6.915039	0.000005	8.403089	-15.318116	-0.000009	-0.000008																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														6.915039	0.000005	8.403092	-15.318119	-0.000009	-0.000008																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														6.915039	0.000005	8.403091	-15.318118	-0.000009	-0.000008																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														6.915039	0.000006	8.403090	-15.318117	-0.000009	-0.000008																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														6.915037	0.000005	8.403085	-15.318111	-0.000009	-0.000008																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														6.915035	0.000006	8.403084	-15.318107	-0.000008	-0.000008																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														6.915019	0.000005	8.403024	-15.318033	-0.000007	-0.000008																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														6.915013	0.000006	8.402988	-15.317992	-0.000007	-0.000008																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														6.915004	0.000006	8.402925	-15.317920	-0.000007	-0.000007																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														6.914988	0.000005	8.402728	-15.317706	-0.000007	-0.000008																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														6.914963	0.000005	7.735448	-14.650401	-0.000008	-0.000008																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														6.914923	0.000005	0.000428	-6.915341	-0.000008	-0.000008																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														6.914925	0.000005	0.000764	-6.915679	-0.000008	-0.000008																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														6.914928	0.000005	0.000466	-6.915384	-0.000008	-0.000008																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														6.914928	0.000005	0.000464	-6.915382	-0.000008	-0.000008																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														6.914928	0.000005	0.000449	-6.915368	-0.000008	-0.000008																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														6.914932	0.000005	0.000476	-6.915397	-0.000008	-0.000008																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														6.914961	0.000005	1.112028	-8.026980	-0.000008	-0.000008																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														6.914962	0.000005	7.578567	-14.493518	-0.000008	-0.000008																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														6.914962	0.000005	4.897692	-11.812643	-0.000008	-0.000008																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														6.914962	0.000005	1.087316	-8.002267	-0.000008	-0.000008																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														6.914927	0.000005	0.000448	-6.915365	-0.000008	-0.000008																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														6.914922	0.000005	0.001911	-6.916824	-0.000008	-0.000008																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														6.914921	0.000005	0.806369	-7.721280	-0.000008	-0.000008																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														6.914922	0.000005	0.982185	-7.897097	-0.000008	-0.000008																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														6.914922	0.000005	1.118248	-8.033160	-0.000008	-0.000008																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														6.914922	0.000005	1.223145	-8.138057	-0.000008	-0.000008																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														6.914922	0.000005	1.459682	-8.374595	-0.000008	-0.000008																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														6.914923	0.000005	2.832478	-9.747390	-0.000008	-0.000008																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														6.914924	0.000005	2.672191	-9.587105	-0.000008	-0.000008																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														6.914019	0.000004	8.403024	-15.317036	-0.000006	-0.000006																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														6.914041	0.000004	8.403023	-15.317057	-0.000006	-0.000006																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														6.913849	0.000005	8.403024	-15.316866	-0.000006	-0.000005																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														6.704758	0.000004	8.403030	-15.107780	-0.000006	-0.000006																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														6.646863	0.000004	8.403036	-15.049891	-0.000006	-0.000006																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														6.647165	0.000004	8.403036	-15.050193	-0.000006	-0.000006																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														6.646145	0.000004	8.403038	-15.049175	-0.000006	-0.000006																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														6.914654	0.000005	8.403030	-15.317677	-0.000006	-0.000006																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														6.914654	0.000005	8.403030	-15.317677	-0.000006	-0.000006																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														6.914921	0.000005	8.402749	-15.317663	-0.000006	-0.000006																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														6.914922	0.000005	8.402765	-15.317681	-0.000006	-0.000006																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														6.914957	0.000005	0.000107	-6.915058	-0.000006	-0.000006																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														6.914957	0.000005	0.000139	-6.915090	-0.000006	-0.000006																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														6.914957	0.000005	0.000050	-6.915001	-0.000006	-0.000006																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														6.914940	0.000005	0.000721	-6.915654	-0.000006	-0.000006																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														6.914938	0.000005	8.382646	-15.297578	-0.000006	-0.000006																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														6.914937	0.000005	8.396228	-15.311158	-0.000006	-0.000006																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														6.914933	0.000005	8.401366	-15.316293	-0.000006	-0.000006																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														6.914922	0.000005	8.402750	-15.317665	-0.000006	-0.000006																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														6.914922	0.000005	8.402732	-15.317647	-0.000006	-0.000006																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														6.914922	0.000005	8.402723	-15.317638	-0.000006	-0.000006																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														6.914922	0.000005	8.402720	-15.317635	-0.000006	-0.000006																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														6.914921	0.000005	8.402740	-15.317654	-0.000006	-0.000006																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														6.914920	0.000005	8.402768	-15.317681	-0.000006	-0.000006																																																																	0.000000	
