Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-31247.009163	31247.009169											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000003					-0.000003																																															0.000013																																																																-31245.369127	31245.369132											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31242.500298	31242.500308											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31241.667814	31241.667825											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31241.957256	31241.957266											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31241.084588	31241.084599											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31238.442880	31238.442891											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31234.209053	31234.209063											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-31250.131657	31250.131668											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31238.863587	31238.863583											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-31041.387301	31041.387297											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-30875.862651	30875.862647											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31247.080357	31247.080354											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31249.854173	31249.854170											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31248.482798	31248.482795											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31249.916593	31249.916590											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-31229.829027	31229.829024											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000017																																																																-31231.133494	31231.133491											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000017																																																																-31228.413214	31228.413211											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-31228.904543	31228.904540											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000004																																															0.000018																																																																-31232.369502	31232.369499											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-31237.198451	31237.198449											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-31240.380984	31240.380982											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-31244.502409	31244.502407											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000018																																																																-31247.627258	31247.627256											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000017																																																																-31250.343272	31250.343270											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000017																																																																-31253.030520	31253.030518											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-31255.667488	31255.667486											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-31256.048885	31256.048884											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-31250.185954	31250.185953											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-31243.733559	31243.733559											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000006																																															0.000016																																																																-31239.048515	31239.048516											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000006																																															0.000016																																																																-31225.778235	31225.778236											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31251.828130	31251.828131											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31173.596682	31173.596683											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31231.759238	31231.759238											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31250.329612	31250.329612											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31251.849673	31251.849674											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31252.219900	31252.219901											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31252.956064	31252.956065											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-31251.794831	31251.794832											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31251.145325	31251.145326											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31250.463167	31250.463168											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31249.560585	31249.560584											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31248.781482	31248.781481											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31247.913873	31247.913872											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31247.206330	31247.206329											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31246.735955	31246.735954											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31246.005601	31246.005600											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-31245.281051	31245.281050											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31243.267389	31243.267389											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31240.099556	31240.099556											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31242.363175	31242.363175											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31242.421181	31242.421181											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31241.947659	31241.947659											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31239.957441	31239.957441											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-31238.079597	31238.079597											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31236.387234	31236.387236											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31140.121269	31140.121271											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31214.176742	31214.176744											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31243.287911	31243.287913											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31247.224583	31247.224585											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31248.462231	31248.462233											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-30653.079827	30653.079830											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31252.879169	31252.879171											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-31252.793402	31252.793404											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31252.906461	31252.906462											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.885693	31252.885694											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.743756	31252.743757											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.696679	31252.696680											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.267408	31252.267409											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31252.092607	31252.092607											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31251.721153	31251.721154											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31251.143391	31251.143391											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31250.177143	31250.177144											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31248.447615	31248.447616											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-31247.109263	31247.109264											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31245.223920	31245.223921											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31244.139518	31244.139520											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31239.495785	31239.495787											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-31233.003157	31233.003158											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30784.280209	30784.280202											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31195.642024	31195.642016											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31041.574084	31041.574076											0.000000	
