Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000006	0.000000																																0.000001									0.000004	0.000004	0.000003	0.000009	0.000009	0.000002		0.473905			0.000002	0.000003	0.000002	1.258732	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.430577	0.000002	0.000007	0.356083						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044464	0.000001		0.251703	0.000002	0.000000				0.000011																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000001									0.000004	0.000004	0.000004	0.000010	0.000009	0.000002		2.227743			0.000003	0.000003	0.000002	0.000437	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.422685	0.000002	0.000007	0.358669						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.539104	0.000001		0.251702	0.000002	0.004408				0.000008																																																																0.000000	
 1 	 16																													-3.539049	0.000000																																2.915154									0.000011	0.000005	0.000003	0.656937	0.000011	0.000002		4.161768			0.000013	0.000002	0.000002	0.000015	0.000017	0.000002	0.000002	0.000001																																							0.000000	0.259435	0.000002	0.422562	0.000001	0.000005	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496240	0.000001		0.238763	0.000002	0.021848				0.000004																																																																0.000000	
 1 	 17																													-7.470147	0.000000																																5.583284									0.000012	0.000010	0.000005	0.656940	0.000013	0.000002		4.161770			0.000019	0.000004	0.000003	1.258760	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259532	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492174	0.000001		0.238850	0.000002	0.021811				0.000004																																																																0.000000	
 1 	 18																													-7.470057	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161770			0.000018	0.000004	0.000003	1.258759	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259513	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492283	0.000001		0.238882	0.000002	0.021812				0.000003																																																																0.000000	
 1 	 19																													-7.470046	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258759	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259510	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492290	0.000001		0.238882	0.000002	0.021813				0.000003																																																																0.000000	
 1 	 20																													-7.470015	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259486	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492290	0.000001		0.238874	0.000002	0.021813				0.000003																																																																0.000000	
 1 	 21																													-7.470069	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259519	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492288	0.000001		0.238892	0.000002	0.021812				0.000003																																																																0.000000	
 1 	 22																													-7.470086	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259525	0.000002	0.422540	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492288	0.000001		0.238904	0.000002	0.021812				0.000003																																																																0.000000	
 1 	 23																													-7.470137	0.000000																																5.583292									0.000012	0.000010	0.000004	0.656940	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259585	0.000002	0.422539	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492284	0.000001		0.238891	0.000002	0.021812				0.000003																																																																0.000000	
 1 	 24																													-7.470481	0.000000																																5.583292									0.000012	0.000010	0.000005	0.656941	0.000013	0.000002		4.161771			0.000018	0.000004	0.000003	1.258758	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259830	0.000002	0.422539	0.000001	0.000005	0.358717						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.492308	0.000001		0.239013	0.000002	0.021813				0.000003																																																																0.000000	
 2 	 1																													-0.621570	0.000000																																0.000032									0.000011	0.000005	0.000004	0.656937	0.000012	0.000002		4.161769			0.000010	0.000002	0.000002	0.000015	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.258444	0.000002	0.422560	0.000001	0.000005	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496239	0.000001		0.237397	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 2																													-0.621609	0.000000																																0.000031									0.000011	0.000006	0.000004	0.656938	0.000012	0.000002		4.161769			0.000010	0.000002	0.000002	0.000015	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.258341	0.000002	0.422557	0.000001	0.000005	0.358711						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496240	0.000001		0.237542	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 3																													-0.622308	0.000000																																0.000050									0.000011	0.000005	0.000004	0.656938	0.000012	0.000002		4.161770			0.000010	0.000002	0.000002	0.000015	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.258853	0.000002	0.422557	0.000001	0.000005	0.358711						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496240	0.000001		0.237709	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 4																													-0.621092	0.000000																																0.000116									0.000011	0.000005	0.000003	0.656936	0.000012	0.000002		4.161769			0.000011	0.000002	0.000002	0.000015	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.258093	0.000002	0.422562	0.000001	0.000005	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.237185	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 5																													-0.622174	0.000000																																0.001352									0.000011	0.000006	0.000003	0.656936	0.000012	0.000002		4.161768			0.000011	0.000002	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257994	0.000002	0.422565	0.000001	0.000005	0.358709						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.237128	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 6																													-4.387686	0.000000																																3.767542									0.000011	0.000006	0.000003	0.656934	0.000012	0.000002		4.161769			0.000011	0.000002	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257607	0.000002	0.422567	0.000001	0.000005	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.236837	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 7																													-5.175175	0.000000																																4.555131									0.000011	0.000006	0.000003	0.656934	0.000012	0.000002		4.161769			0.000011	0.000002	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257540	0.000002	0.422567	0.000001	0.000005	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.236804	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 8																													-5.191263	0.000000																																4.570895									0.000011	0.000006	0.000003	0.656933	0.000012	0.000002		4.161767			0.000011	0.000003	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257756	0.000002	0.422568	0.000001	0.000005	0.358708						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.236913	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 9																													-4.270056	0.000000																																3.649756									0.000011	0.000006	0.000003	0.656933	0.000012	0.000002		4.161767			0.000011	0.000003	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257699	0.000002	0.422569	0.000001	0.000005	0.358707						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.236901	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 10																													-0.620878	0.000000																																0.000144									0.000011	0.000006	0.000004	0.656930	0.000012	0.000002		4.161765			0.000011	0.000002	0.000002	0.000016	0.000016	0.000002	0.000002	0.000001																																							0.000000	0.257936	0.000002	0.422581	0.000001	0.000005	0.358703						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-5.496238	0.000001		0.237098	0.000002	0.021848				0.000004																																																																0.000000	
 2 	 11																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000003	0.000011	0.000010	0.000002		0.534260			0.000003	0.000003	0.000002	1.200734	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.427252	0.000002	0.000007	0.357173						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044587	0.000001		0.251701	0.000002	0.000002				0.000010																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000010	0.000011	0.000002		1.096483			0.000003	0.000003	0.000002	1.258721	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431137	0.000002	0.000007	0.355900						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.673018	0.000001		0.251705	0.000002	0.005601				0.000013																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		2.903120			0.000003	0.000003	0.000002	1.258735	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000002	0.431293	0.000002	0.000007	0.355849						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496022	0.000001		0.251705	0.000002	0.021846				0.000015																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000013	0.000002		2.734653			0.000003	0.000003	0.000002	1.258759	0.000017	0.000002	0.000004	0.000001																																							0.000000	0.273370	0.000002	0.431589	0.000002	0.000008	0.355752						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-5.496233	0.000001		0.251707	0.000003	0.021848				0.168460																																																																0.000000	
 2 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000010	0.000011	0.000002		2.631580			0.000003	0.000003	0.000002	1.258725	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000002	0.431136	0.000002	0.000007	0.355900						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-5.221919	0.000001		0.251704	0.000002	0.019404				0.000013																																																																0.000000	
 2 	 16																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000010	0.000010	0.000002		0.474134			0.000003	0.000003	0.000002	1.258635	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.430404	0.000002	0.000007	0.356140						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044481	0.000001		0.251701	0.000002	0.000001				0.000011																																																																0.000000	
 2 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000011	0.000010	0.000002		0.476106			0.000003	0.000003	0.000002	1.258179	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000002	0.428257	0.000002	0.000007	0.356844						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044553	0.000001		0.251702	0.000002	0.000001				0.000010																																																																0.000000	
