Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316134		0.000000			2.349040									-0.000005																																	-0.000259	0.000247	-22.104751	52.221973																							-26.667849	
 1 	 21																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316131		0.000000			2.349037									-0.000005																																	-0.000261	0.000245	-22.030053	52.394832																							-26.915402	
 1 	 22																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316132		0.000000			2.349038									-0.000005																																	-0.000270	0.000237	-22.204522	52.163506																							-26.509589	
 1 	 23																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316126		0.000000			2.349034									-0.000005																																	-0.000292	0.000220	-22.110732	52.441663																							-26.881499	
 1 	 24																																																																																0.000013	0.000035	0.000006	0.000005	0.517642	0.000017	0.000007	0.000005	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.316154		0.000000			2.349057									-0.000005																																	-0.000335	0.000190	-22.125762	52.460403																							-26.885130	
 2 	 1																																																																																21.043197	0.000021	0.000003	0.000003	0.000006	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352837									-0.000016																																	-0.000229	0.000282	-33.966489	35.439019																							-18.547998	
 2 	 2																																																																																21.043196	0.000020	0.000003	0.000003	0.000006	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.320676		0.000000			2.352838									-0.000016																																	-0.000244	0.000263	-33.636869	35.671039																							-19.109602	
 2 	 3																																																																																21.043177	0.000020	0.000003	0.000003	0.000006	0.000014	0.000007	0.000005	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.320675		0.000000			2.352838									-0.000015																																	-0.000247	0.000258	-33.488291	35.655702																							-19.242815	
 2 	 4																																																																																21.043117	0.000022	0.000003	0.000003	0.000006	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352837									-0.000016																																	-0.000252	0.000256	-33.283530	35.610857																							-19.402669	
 2 	 5																																																																																21.042365	0.000023	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000015																																	-0.000253	0.000254	-33.390777	36.040276																							-19.724087	
 2 	 6																																																																																21.040857	0.000023	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000015																																	-0.000257	0.000251	-32.869256	36.267645																							-20.471462	
 2 	 7																																																																																21.042745	0.000022	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352837									-0.000016																																	-0.000257	0.000250	-32.232016	36.337369																							-21.180312	
 2 	 8																																																																																21.043269	0.000023	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000004		0.000000																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000016																																	-0.000254	0.000252	-32.240625	36.965736																							-21.800600	
 2 	 9																																																																																21.041432	0.000022	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000004		0.000001																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000015																																	-0.000254	0.000252	-30.830885	36.194555																							-22.437322	
 2 	 10																																																																																21.042924	0.000022	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000004		0.000010																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352837									-0.000015																																	-0.000255	0.000251	-31.769470	37.652884																							-22.958565	
 2 	 11																																																																																21.043369	0.000005	0.000004	0.000003	0.493781	0.000014	0.000009	0.000007	0.000004		0.000023																																				0.751029	0.000001															0.000001	0.000001	-0.000001					-3.501275		0.000000			0.000166									-0.000038																																	-0.000254	0.000251	-32.963278	36.421141																							-22.244964	
 2 	 12																																																																																21.043370	0.000006	0.000004	0.000003	0.517627	0.000015	0.000009	0.000007	0.000004		0.000033																																				0.751049	0.000001															0.000001	0.000001	-0.000001					-4.223971		0.000000			0.603233									-0.000041																																	-0.000255	0.000251	-33.516314	35.868815																							-21.043846	
 2 	 13																																																																																21.043370	0.000006	0.000004	0.000003	0.517633	0.000015	0.000009	0.000008	0.000004		0.000039																																				0.751052	0.000001															0.000001	0.000001	-0.000001					-6.320425		0.000000			2.352651									-0.000041																																	-0.000255	0.000250	-33.991812	35.391131																							-19.743642	
 2 	 14																																																																																21.043372	0.000006	0.000005	0.000004	0.517643	0.000015	0.000010	0.000009	0.000004		0.000040																																				0.751058	0.000001															0.000001	0.000001	-0.000001					-6.320668		0.000000			2.352861									-0.000048																																	-0.000255	0.000250	-34.447290	34.926772																							-18.823788	
 2 	 15																																																																																21.043370	0.000005	0.000004	0.000003	0.517629	0.000015	0.000009	0.000007	0.000004		0.000038																																				0.751049	0.000001															0.000001	0.000001	-0.000001					-6.005206		0.000000			2.089611									-0.000040																																	-0.000256	0.000250	-34.982170	34.373130																							-17.787454	
 2 	 16																																																																																21.043370	0.000005	0.000004	0.000003	0.517592	0.000014	0.000009	0.000007	0.000004		0.000032																																				0.751027	0.000001															0.000001	0.000001	-0.000001					-3.501154		0.000000			0.000066									-0.000039																																	-0.000255	0.000250	-35.646614	33.679657																							-16.843979	
 2 	 17																																																																																21.043369	0.000005	0.000004	0.000003	0.517404	0.000014	0.000009	0.000007	0.000004		0.000022																																				0.751030	0.000001															0.000001	0.000001	-0.000001					-3.501236		0.000000			0.000134									-0.000038																																	-0.000255	0.000250	-35.530192	33.764964																							-17.045500	
 2 	 18																																																																																21.043208	0.000020	0.000004	0.000003	0.000007	0.000014	0.000007	0.000005	0.000004		0.000008																																				0.000007	0.000001															0.000001	0.000001	-0.000001					-6.320671		0.000000			2.352834									-0.000015																																	-0.000257	0.000249	-34.362161	34.982599																							-17.695865	
 2 	 19																																																																																21.042833	0.000023	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000014																																	-0.000259	0.000247	-33.787475	35.577294																							-18.864862	
 2 	 20																																																																																21.042826	0.000022	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000014																																	-0.000259	0.000247	-33.790271	35.583002																							-18.867766	
 2 	 21																																																																																21.042603	0.000022	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000014																																	-0.000261	0.000246	-33.796994	35.694114																							-18.971930	
 2 	 22																																																																																21.041506	0.000022	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000014																																	-0.000264	0.000244	-34.499728	36.042756																							-18.616735	
 2 	 23																																																																																21.043032	0.000022	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000014																																	-0.000272	0.000238	-33.626604	35.299087																							-18.747702	
 2 	 24																																																																																21.042863	0.000023	0.000003	0.000003	0.000007	0.000014	0.000007	0.000005	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.320674		0.000000			2.352836									-0.000015																																	-0.000283	0.000228	-33.621424	35.229478																							-18.683083	
 3 	 1																																																																																21.043377	0.000003	0.000002	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352873									-0.000050																																	-0.000181	0.000344	-36.405268	33.053806																							-14.992960	
 3 	 2																																																																																21.043377	0.000003	0.000002	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352873									-0.000050																																	-0.000218	0.000292	-36.298481	33.093898																							-15.139749	
 3 	 3																																																																																21.043377	0.000002	0.000002	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000243	0.000265	-36.371458	32.950155																							-14.922977	
 3 	 4																																																																																21.043377	0.000003	0.000003	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000000	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000247	0.000259	-36.387284	32.784717																							-14.741704	
 3 	 5																																																																																21.043377	0.000003	0.000003	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000253	0.000253	-36.403894	32.749071																							-14.689435	
 3 	 6																																																																																21.043377	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352872									-0.000050																																	-0.000259	0.000248	-36.284314	32.883806																							-14.943739	
 3 	 7																																																																																21.043377	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000261	0.000246	-36.189633	33.017226																							-15.171836	
 3 	 8																																																																																21.043377	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000000																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352872									-0.000050																																	-0.000255	0.000250	-36.158935	33.119370																							-15.304687	
 3 	 9																																																																																21.043377	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000002																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352872									-0.000050																																	-0.000255	0.000250	-36.154669	33.175866																							-15.365450	
 3 	 10																																																																																21.043377	0.000003	0.000003	0.000003	0.517644	0.000016	0.000005	0.000004	0.000002		0.000005																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320681		0.000000			2.352871									-0.000050																																	-0.000256	0.000249	-36.161947	33.203831																							-15.386141	
 3 	 11																																																																																21.043377	0.000003	0.000003	0.000003	0.517645	0.000016	0.000005	0.000004	0.000002		0.000009																																				0.751059	0.000001															0.000001	0.000001	-0.000001					-6.320682		0.000000			2.352872									-0.000050																																	-0.000254	0.000251	-36.503148	32.912930																							-14.754046	
