Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000003																																																													-31992.691505	31991.431394									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000003																																																													-31911.094451	31909.834339									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.603150																									-0.000003																																																													-31571.289321	31570.029213									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.603149																									-0.000003																																																													-31522.734906	31521.474798									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000003																																																													-31428.939261	31427.679153									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.603149																									-0.000003																																																													-31888.082849	31886.822742									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.603149																									-0.000003																																																													-31984.479275	31983.219168									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.603149																									-0.000003																																																													-32125.979075	32124.718967									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.603147																									-0.000002																																																													-32119.013824	32117.753718									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000002																																																													-32114.142950	32112.882840									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000002																																																													-32151.115081	32149.854969									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000002																																																													-32134.579784	32133.319671									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000002																																																													-32113.010516	32111.750405									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000002																																																													-31934.258799	31932.998688									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000002																																																													-32040.532052	32039.271942									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000002																																																													-32022.421255	32021.161143									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000002																																																													-31832.033313	31830.773203									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000002																																																													-31695.670014	31694.409904									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000002																																																													-31596.431483	31595.171372									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000002																																																													-32076.716905	32075.456794									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.603153																									-0.000003																																																													-32176.987399	32175.727287									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000003																																																													-32194.312279	32193.052169									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.603148																									-0.000003																																																													-32183.941637	32182.681530									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.603147																									-0.000003																																																													-32102.256011	32100.995906									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.603145																									-0.000003																																																													-32052.646075	32051.385971									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.603144																									-0.000003																																																													-31932.755891	31931.495789									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.603147																									-0.000003																																																													-31636.283620	31635.023515									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.603145																									-0.000003																																																													-31574.462745	31573.202641									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.603145																									-0.000003																																																													-31462.664869	31461.404765									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.603146																									-0.000003																																																													-31920.448115	31919.188011									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.603086																									-0.000003																																																													-32107.240993	32105.980948									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.603090																									-0.000003																																																													-32159.363503	32158.103455									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.602998																									-0.000003																																																													-32118.121711	32116.861755									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.603025																									-0.000003																																																													-32124.694841	32123.434857									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000003																																																													-32160.520677	32159.260568									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000003																																																													-32142.521901	32141.261789									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000002																																																													-32126.941978	32125.681867									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.603155																									-0.000002																																																													-31910.296573	31909.036458									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000002																																																													-32055.454012	32054.193899									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603154																									-0.000002																																																													-32031.609969	32030.349855									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.603154																									-0.000002																																																													-31824.116015	31822.855902									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.603154																									-0.000002																																																													-31718.001635	31716.741521									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.603154																									-0.000002																																																													-31646.056944	31644.796831									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.603155																									-0.000003																																																													-32100.017341	32098.757227									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.603152																									-0.000003																																																													-32171.983157	32170.723047									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.603150																									-0.000003																																																													-32174.228030	32172.967922									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.603150																									-0.000003																																																													-32145.824040	32144.563932									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.603092																									-0.000003																																																													-32105.069143	32103.809092									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.603101																									-0.000003																																																													-32005.127262	32003.867203									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.603085																									-0.000003																																																													-31922.282752	31921.022709									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.603145																									-0.000004																																																													-31854.617779	31853.357678									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-31605.640874	31604.380773									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-31611.535228	31610.275127									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.603146																									-0.000004																																																													-32020.014477	32018.754375									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.603146																									-0.000004																																																													-32100.761770	32099.501668									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32160.137516	32158.877414									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.603148																									-0.000004																																																													-32153.565049	32152.304944									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.603148																									-0.000004																																																													-32163.334234	32162.074130									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.603147																									-0.000004																																																													-32168.882927	32167.622824									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603147																									-0.000004																																																													-32143.712964	32142.452861									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32086.583705	32085.323604									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000004																																																													-32036.833828	32035.573720									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603150																									-0.000004																																																													-32067.183592	32065.923485									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603149																									-0.000004																																																													-32051.373003	32050.112896									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.603149																									-0.000004																																																													-31977.802257	31976.542150									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.603150																									-0.000004																																																													-31933.837040	31932.576932									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000004																																																													-31922.670219	31921.410110									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32088.242156	32086.982054									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32162.484105	32161.224003									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32183.284840	32182.024739									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32169.455784	32168.195683									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32136.938847	32135.678746									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32094.856366	32093.596266									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32048.239252	32046.979151									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.603144																									-0.000004																																																													-31942.515125	31941.255025									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.603144																									-0.000004																																																													-31764.364205	31763.104105									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.603144																									-0.000004																																																													-31749.420746	31748.160645									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.603145																									-0.000004																																																													-31997.722976	31996.462875									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-31840.807958	31839.547857									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32376.710427	32375.450325									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.603147																									-0.000004																																																													-32055.281843	32054.021739									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-32083.937597	32082.677494									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-29654.206329	29652.946227									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603146																									-0.000004																																																													-29445.032795	29443.772692									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-31952.240993	31950.980891									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000004																																																													-32158.054205	32156.794096									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000004																																																													-31626.934082	31625.673974									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603150																									-0.000004																																																													-31747.662904	31746.402796									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000004																																																													-31865.905291	31864.645183									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000004																																																													-31856.754470	31855.494361									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.603151																									-0.000004																																																													-31894.895132	31893.635023									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32078.206442	32076.946340									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32141.431434	32140.171332									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32143.949028	32142.688927									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.603145																									-0.000004																																																													-32107.552268	32106.292167									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.603144																									-0.000004																																																													-31997.806748	31996.546647									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.603142																									-0.000004																																																													-31822.506556	31821.246458									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.603140																									-0.000004																																																													-31815.841278	31814.581182									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.603127																									-0.000004																																																													-29691.263246	29690.003163									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.603118																									-0.000004																																																													-29389.646300	29388.386227									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.603104																									-0.000004																																																													-28904.945090	28903.685030									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.603078																									-0.000004																																																													-29605.780300	29604.520266									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.602961																									-0.000004																																																													-29628.264303	29627.004386									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.001703																									-0.000004																																																													-29679.476443	29683.817784									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.001951																									-0.000004																																																													-29677.594605	29681.935698									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.002273																									-0.000004																																																													-32160.111016	32164.451787									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.002328																									-0.000004																																																													-29667.286696	29671.627412									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.002302																									-0.000004																																																													-29658.561537	29662.902279									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.563550																									-0.000004																																																													-29653.008610	29656.788104									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.602884																									-0.000004																																																													-29643.941864	29642.682024									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.602906																									-0.000004																																																													-29653.363202	29652.103340									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.602943																									-0.000004																																																													-29570.277095	29569.017196									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.602949																									-0.000004																																																													-29552.025657	29550.765752									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.002233																									-0.000004																																																													-29546.379573	29550.720384									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.001507																									-0.000004																																																													-29547.783981	29552.125517									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.001406																									-0.000004																																																													-29674.925379	29679.267017									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.001326																									-0.000004																																																													-29651.614758	29655.956476									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.001395																									-0.000004																																																													-29653.110327	29657.451977									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.001391																									-0.000004																																																													-29611.051052	29615.392705									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.001386																									-0.000004																																																													-29552.207162	29556.548820									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.001378																									-0.000004																																																													-29518.048522	29522.390188									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.001316																									-0.000004																																																													-29652.801829	29657.143557									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.602737																									-0.000004																																																													-29748.124537	29746.864843									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.602736																									-0.000004																																																													-29349.157195	29347.897502									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.602854																									-0.000004																																																													-28618.040364	28616.780553									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															3.847533																									-0.000004																																																													-29515.805111	29516.300621									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.013727																									-0.000003																																																													-29643.075823	29647.405139									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.002465																									-0.000003																																																													-29655.996906	29660.337484									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.001310																									-0.000003																																																													-29665.702785	29670.044517									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.602831																									-0.000003																																																													-29644.971034	29643.711245									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.602836																									-0.000003																																																													-29661.266818	29660.007024									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.603025																									-0.000003																																																													-29665.929045	29664.669062									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.603038																									-0.000003																																																													-29663.038772	29661.778776									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.603092																									-0.000003																																																													-29656.870934	29655.610885									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.603123																									-0.000003																																																													-29662.163096	29660.903016									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.603082																									-0.000003																																																													-29661.308234	29660.048194									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.603083																									-0.000003																																																													-29653.996477	29652.736436									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.603075																									-0.000003																																																													-29644.588584	29643.328551									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.603067																									-0.000003																																																													-29638.931476	29637.671451									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.603056																									-0.000003																																																													-29656.690818	29655.430804									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000003																																																															5.603024																									-0.000003																																																													-29665.563472	29664.303491									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000003																																																															5.603035																									-0.000003																																																													-29612.242871	29610.982878									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000003																																																															5.603029																									-0.000003																																																													-29608.917138	29607.657151									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000003																																																															5.603015																									-0.000004																																																													-29642.370048	29641.110075									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000003																																																															5.603012																									-0.000004																																																													-29664.187668	29662.927698									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000003																																																															5.603005																									-0.000004																																																													-29857.295720	29856.035758									-4.343037	
