Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1418593.734687	1418593.048375			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-864070.933521	864070.247209			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1418831.498102	1418830.811790			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1418623.983812	1418623.297500			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.959122	0.000001	0.000001																																																													-1554883.760852	1554883.074561			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.959088	0.000001	0.000001																																																													-1554870.065178	1554869.378920			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.959112	0.000001	0.000001																																																													-1554876.022893	1554875.336612			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554875.856192	1554875.169879			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554877.040607	1554876.354295			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554873.183317	1554872.497005			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959147	0.000001	0.000001																																																													-1554879.784626	1554879.098309			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959147	0.000001	0.000001																																																													-1554881.479454	1554880.793138			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959147	0.000001	0.000001																																																													-1554882.344879	1554881.658562			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959147	0.000001	0.000001																																																													-1554881.459682	1554880.773366			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959147	0.000001	0.000001																																																													-1554880.346848	1554879.660532			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959147	0.000001	0.000001																																																													-1554875.181481	1554874.495165			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959148	0.000001	0.000001																																																													-1554877.301365	1554876.615048			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554877.782011	1554877.095700			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.474237	1554878.787925			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554883.539304	1554882.852991			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418606.636053	1418605.949740			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418690.553492	1418689.867180			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418599.027946	1418598.341633			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1418630.160229	1418629.473917			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418588.509468	1418587.823155			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418981.369394	1418980.683082			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1418854.246872	1418853.560560			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554890.339957	1554889.653645			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554882.388477	1554881.702166			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.959104	0.000001	0.000001																																																													-1554861.022171	1554860.335898			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554876.514600	1554875.828287			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554875.454881	1554874.768569			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554876.897472	1554876.211160			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1554873.172205	1554872.485894			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.093107	1554878.406796			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554880.644988	1554879.958676			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959146	0.000001	0.000001																																																													-1554881.424018	1554880.737703			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554880.835157	1554880.148844			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.912625	1554879.226313			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554874.824250	1554874.137938			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1554877.749005	1554877.062694			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554877.802810	1554877.116498			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554879.974196	1554879.287884			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.959142	0.000001	0.000001																																																													-1554883.412643	1554882.726331			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1554878.866993	1554878.180682			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.959140	0.000001	0.000001																																																													-1418619.505124	1418618.818815			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.959115	0.000001	0.000001																																																													-1418601.677234	1418600.990950			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959114	0.000001	0.000001																																																													-1418631.594926	1418630.908643			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.959114	0.000001	0.000001																																																													-1418593.517225	1418592.830941			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.959112	0.000001	0.000001																																																													-1418981.438531	1418980.752250			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.959109	0.000001	0.000001																																																													-1418809.295885	1418808.609607			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.959107	0.000001	0.000001																																																													-1554884.155414	1554883.469138			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.959083	0.000001	0.000001																																																													-1554880.111108	1554879.424855			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.959075	0.000001	0.000001																																																													-1554861.141854	1554860.455610			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.959092	0.000001	0.000001																																																													-1554877.150150	1554876.463889			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.959145	0.000001	0.000001																																																													-1554875.275645	1554874.589331			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.959143	0.000001	0.000001																																																													-1554877.585524	1554876.899211			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959140	0.000001	0.000001																																																													-1554875.160756	1554874.474447			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959141	0.000001	0.000001																																																													-1554877.429447	1554876.743137			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959146	0.000001	0.000001																																																													-1554878.987671	1554878.301355			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959146	0.000001	0.000001																																																													-1554877.515418	1554876.829102			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959146	0.000001	0.000001																																																													-1554880.283131	1554879.596815			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959146	0.000001	0.000001																																																													-1554879.786663	1554879.100347			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959146	0.000001	0.000001																																																													-1554873.483161	1554872.796846			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959139	0.000001	0.000001																																																													-1554877.695129	1554877.008820			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.959140	0.000001	0.000001																																																													-1554878.041068	1554877.354758			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.959144	0.000001	0.000001																																																													-1554879.143777	1554878.457464			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.959107	0.000001	0.000001																																																													-1554881.838014	1554881.151737			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.959086	0.000001	0.000001																																																													-1554878.740747	1554878.054492			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.959085	0.000001	0.000001																																																													-1418672.177391	1418671.491136			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.959082	0.000001	0.000001																																																													-1418651.425570	1418650.739318			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959131	0.000001	0.000001																																																													-1418660.246622	1418659.560321			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.959132	0.000001	0.000001																																																													-1418593.477654	1418592.791351			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.959132	0.000001	0.000001																																																													-1419063.356188	1419062.669885			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.959131	0.000001	0.000001																																																													-1554890.860268	1554890.173967			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554879.543798	1554878.857498			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554880.024483	1554879.338183			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554856.060066	1554855.373765			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554876.568222	1554875.881921			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554872.852166	1554872.165866			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554878.534103	1554877.847804			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959138	0.000001	0.000001																																																													-1554879.283352	1554878.597044			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959138	0.000001	0.000001																																																													-1554879.302413	1554878.616105			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959138	0.000001	0.000001																																																													-1554878.599642	1554877.913333			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554877.879460	1554877.193152			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554879.156278	1554878.469970			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959138	0.000001	0.000001																																																													-1554878.682253	1554877.995945			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554875.270761	1554874.584453			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554877.304058	1554876.617757			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554877.247954	1554876.561655			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554877.752062	1554877.065762			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554878.830122	1554878.143822			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554878.020191	1554877.333891			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554844.198159	1554843.511858			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.959131	0.000001	0.000001																																																													-1418866.336082	1418865.649780			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1418697.581961	1418696.895661			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1418587.213879	1418586.527578			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.959131	0.000001	0.000001																																																													-1419069.844683	1419069.158382			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554889.018965	1554888.332665			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554880.428575	1554879.742275			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554879.713774	1554879.027475			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554867.057581	1554866.371281			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554873.519692	1554872.833391			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.959130	0.000001	0.000001																																																													-1554876.548323	1554875.862022			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554879.253094	1554878.566794			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554880.601907	1554879.915608			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554879.644518	1554878.958210			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554878.820112	1554878.133804			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554878.013753	1554877.327445			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554879.526679	1554878.840371			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554878.253958	1554877.567651			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.959137	0.000001	0.000001																																																													-1554874.580411	1554873.894103			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554877.187691	1554876.501392			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554877.041335	1554876.355035			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554878.276079	1554877.589780			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.959129	0.000001	0.000001																																																													-1554877.131642	1554876.445342			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.959128	0.000001	0.000001																																																													-1554878.955611	1554878.269313			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.959126	0.000001	0.000001																																																													-1554844.163716	1554843.477420			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.959124	0.000001	0.000001																																																													-1554850.705193	1554850.018899			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.959101	0.000001	0.000001																																																													-1418672.378027	1418671.691755			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.959093	0.000001	0.000001																																																													-1418590.919994	1418590.233731			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.959076	0.000001	0.000001																																																													-1419038.799447	1419038.113201			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.959034	0.000001	0.000001																																																													-1554892.606493	1554891.920289			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.958665	0.000001	0.000001																																																													-1554882.808470	1554882.122635			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.521845	0.000001	0.000001																																																													-1554879.295938	1554880.046923			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.513238	0.000001	0.000001																																																													-1554856.348055	1554860.107646			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.337694	0.000001	0.000001																																																													-1554871.761875	1554875.697010			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.579408	0.000001	0.000001																																																													-1554870.325596	1554874.019017			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.923127	0.000001	0.000001																																																													-1554878.067711	1554879.417413			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.760921	0.000001	0.000001																																																													-1554880.170757	1554880.682666			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.783026	0.000001	0.000001																																																													-1554880.422103	1554879.911907			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.958622	0.000001	0.000001																																																													-1554879.373823	1554878.688031			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.822621	0.000001	0.000001																																																													-1554878.540702	1554877.990910			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.783156	0.000001	0.000001																																																													-1554879.304742	1554878.794415			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							5.386398	0.000001	0.000001																																																													-1554877.814750	1554879.701181			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.204953	0.000001	0.000001																																																													-1554873.816366	1554877.884243			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.701364	0.000001	0.000001																																																													-1554873.743130	1554878.314595			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.639402	0.000001	0.000001																																																													-1554874.807633	1554879.441061			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.634280	0.000001	0.000001																																																													-1554875.872582	1554880.511132			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.668550	0.000001	0.000001																																																													-1554877.088139	1554881.692419			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.788664	0.000001	0.000001																																																													-1554877.256804	1554881.740969			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.992244	0.000001	0.000001																																																													-1554857.445973	1554861.726559			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							3.138282	0.000001	0.000001																																																													-1554859.704088	1554863.838635			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.958945	0.000001	0.000001																																																													-1418743.711471	1418743.025357			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.958941	0.000001	0.000001																																																													-1418578.571338	1418577.885226			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.958943	0.000001	0.000001																																																													-1419037.341124	1419036.655011			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.958943	0.000001	0.000001																																																													-1418757.285865	1418756.599752			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.958950	0.000001	0.000001																																																													-1554889.392047	1554888.705927			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.958954	0.000001	0.000001																																																													-1554883.385725	1554882.699601			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.958957	0.000001	0.000001																																																													-1554867.231550	1554866.545423			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.958880	0.000001	0.000001																																																													-1554875.899842	1554875.213792			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.958881	0.000001	0.000001																																																													-1554876.910784	1554876.224734			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.724293	0.000001	0.000001																																																													-1554872.701821	1554876.250357			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.724298	0.000001	0.000001																																																													-1554879.220667	1554882.769199			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.724311	0.000001	0.000001																																																													-1554879.646437	1554883.194956			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.724294	0.000001	0.000001																																																													-1554878.840215	1554882.388751			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.724284	0.000001	0.000001																																																													-1554877.682163	1554881.230709			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.724312	0.000001	0.000001																																																													-1554877.942008	1554881.490526			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.724303	0.000001	0.000001																																																													-1554877.100828	1554880.649355			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.724299	0.000001	0.000001																																																													-1554875.045961	1554878.594492			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.724297	0.000001	0.000001																																																													-1554873.914915	1554877.463448			0.000000	
