Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.363984					1.065926					-0.004684	-0.000011	-0.609284	-0.000016	-0.004515	-0.000009	-0.463865	-0.026550	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.322277	-1.851359	-2.113434	-1.787962	-0.795737	-0.233642	-0.000010	-0.049307	-0.143119	-0.049361	-0.577123	-3.847113	-0.000234																																																																																									0.632595										-6.270000			-0.000001	-0.000005				12.725453																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.281274					0.000004					-0.004678	-0.000011	-0.607833	-0.000016	-0.004505	-0.000009	-0.461256	-0.026474	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.306852	-1.834987	-2.101890	-1.778514	-0.791012	-0.232489	-0.000010	-0.049612	-0.145625	-0.049667	-0.620871	-6.575577	-0.000234																																																																																									0.498946										-6.270000			-0.000005	-1.187172				12.784675																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.291573					0.000004					-0.004678	-0.000011	-0.607709	-0.000016	-0.004504	-0.000009	-0.461027	-0.026468	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.305379	-1.833617	-2.100903	-1.777575	-0.790608	-0.232390	-0.000010	-0.049627	-0.145840	-0.049682	-0.624163	-6.572002	-0.000234																																																																																									0.385474										-6.270000			-0.000006	-1.187174				12.785005																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.394913					0.000004					-0.004678	-0.000011	-0.607764	-0.000016	-0.004504	-0.000009	-0.461127	-0.026471	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.306036	-1.834225	-2.101339	-1.777993	-0.790786	-0.232433	-0.000010	-0.049618	-0.145682	-0.049673	-0.621400	-6.575026	-0.000234																																																																																									0.455840										-6.270000			-0.000005	-1.187173				12.784624																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.436279					1.151556					-0.004677	-0.000011	-0.607664	-0.000016	-0.004504	-0.000009	-0.460942	-0.026465	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.304850	-1.833121	-2.100543	-1.777236	-0.790459	-0.232353	-0.000010	-0.049342	-0.143227	-0.049396	-0.577903	-3.846156	-0.000234																																																																																									0.632595										-6.270000			-0.000001	-0.000006				12.722160																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.436289					5.792373					-0.004678	-0.000011	-0.607759	-0.000016	-0.004504	-0.000009	-0.461116	-0.026470	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.305982	-1.834169	-2.101298	-1.777956	-0.790767	-0.232428	-0.000010	-0.049650	-0.145827	-0.049705	-0.623096	-6.573271	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.784941																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.178100					5.792336					-0.004678	-0.000011	-0.607785	-0.000016	-0.004504	-0.000009	-0.461163	-0.026472	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.306292	-1.834454	-2.101504	-1.778152	-0.790850	-0.232448	-0.000010	-0.049670	-0.145888	-0.049725	-0.623511	-6.572755	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.785085																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.971548					5.792281					-0.004678	-0.000011	-0.607787	-0.000016	-0.004504	-0.000009	-0.461165	-0.026472	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.306313	-1.834470	-2.101517	-1.778165	-0.790854	-0.232449	-0.000010	-0.049651	-0.145782	-0.049706	-0.623216	-6.573195	-0.000234																																																																																									0.632592										-6.270000			-0.000001	-0.000003				12.785020																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.842397					5.792168					-0.004676	-0.000011	-0.607423	-0.000016	-0.004502	-0.000008	-0.460495	-0.026452	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.301988	-1.830452	-2.098624	-1.775408	-0.789670	-0.232160	-0.000010	-0.049626	-0.145701	-0.049681	-0.622740	-6.573803	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.784116																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.713175					5.792242					-0.004681	-0.000011	-0.608709	-0.000016	-0.004511	-0.000009	-0.462861	-0.026520	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.316433	-1.844784	-2.108852	-1.784270	-0.793853	-0.233180	-0.000010	-0.049647	-0.145765	-0.049702	-0.623169	-6.573266	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.786983																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.620434					5.792231					-0.004680	-0.000011	-0.608452	-0.000016	-0.004509	-0.000009	-0.462386	-0.026506	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.313776	-1.841842	-2.106801	-1.782661	-0.793013	-0.232975	-0.000010	-0.049649	-0.145778	-0.049704	-0.623256	-6.573162	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.786456																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.558461					5.792369					-0.004678	-0.000011	-0.607738	-0.000016	-0.004504	-0.000009	-0.461071	-0.026469	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.305737	-1.833922	-2.101122	-1.777793	-0.790688	-0.232408	-0.000010	-0.049651	-0.145789	-0.049705	-0.623313	-6.573092	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.784929																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.496486					5.793124					-0.004675	-0.000011	-0.607127	-0.000016	-0.004500	-0.000008	-0.459945	-0.026435	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000062	-2.297934	-1.827169	-2.096263	-1.773160	-0.788699	-0.231922	-0.000010	-0.049733	-0.145992	-0.049788	-0.624312	-6.571724	-0.000234																																																																																									0.632592										-6.270000			-0.000000	-0.000003				12.783792																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.480938					0.000006					-0.005586	-0.000014	-0.729220	-0.000019	-0.005396	-0.000010	-0.557679	-0.031756	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.801142	-2.242117	-2.545718	-2.154195	-0.957652	-0.280423	-0.000012	-0.058579	-0.169134	-0.058644	-0.669780	-3.805192	-0.000278																																																																																									0.632590										-6.270000			-0.000002	-1.187083				14.064768																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.465472					0.000005					-0.005586	-0.000014	-0.729072	-0.000019	-0.005395	-0.000010	-0.557402	-0.031748	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.799860	-2.240769	-2.544659	-2.153157	-0.957162	-0.280304	-0.000012	-0.058513	-0.169002	-0.058578	-0.665037	-3.810216	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.187059				14.063603																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.460286					0.000005					-0.005584	-0.000014	-0.728584	-0.000019	-0.005391	-0.000010	-0.556559	-0.031722	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.795792	-2.236661	-2.540872	-2.149995	-0.955669	-0.279940	-0.000012	-0.058435	-0.168719	-0.058500	-0.661406	-3.814299	-0.000277																																																																																									0.632591										-6.270000			-0.000002	-1.187030				14.061965																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.517113					0.000006					-0.005586	-0.000014	-0.729161	-0.000019	-0.005395	-0.000010	-0.557569	-0.031753	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.800640	-2.241585	-2.545298	-2.153786	-0.957457	-0.280376	-0.000012	-0.058458	-0.168923	-0.058522	-0.667557	-3.807893	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.186987				14.064189																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.620402					0.000006					-0.005587	-0.000014	-0.729412	-0.000019	-0.005397	-0.000010	-0.558039	-0.031767	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.802828	-2.243882	-2.547105	-2.155554	-0.958290	-0.280578	-0.000012	-0.058387	-0.168683	-0.058451	-0.666488	-3.809361	-0.000278																																																																																									0.632591										-6.270000			-0.000002	-1.186902				14.064435																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.868298					0.000006					-0.005587	-0.000014	-0.729377	-0.000019	-0.005397	-0.000010	-0.557970	-0.031764	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.802508	-2.243544	-2.546838	-2.155295	-0.958167	-0.280548	-0.000012	-0.058372	-0.168629	-0.058435	-0.665860	-3.810086	-0.000277																																																																																									0.632591										-6.270000			-0.000002	-1.186731				14.064242																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.255526					0.000007					-0.005587	-0.000014	-0.729312	-0.000019	-0.005396	-0.000010	-0.557848	-0.031761	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.801946	-2.242952	-2.546372	-2.154839	-0.957952	-0.280496	-0.000012	-0.058321	-0.168437	-0.058373	-0.664417	-3.811917	-0.000277																																																																																									0.632592										-6.270000			-0.000002	-1.182696				14.063822																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.152247					0.000008					-0.005586	-0.000014	-0.729187	-0.000019	-0.005395	-0.000010	-0.557614	-0.031754	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.800867	-2.241817	-2.545479	-2.153966	-0.957539	-0.280395	-0.000012	-0.058382	-0.168633	-0.058447	-0.665947	-3.810036	-0.000278																																																																																									0.632592										-6.270000			-0.000002	-1.183168				14.063898																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.100614					0.000009					-0.005587	-0.000014	-0.729472	-0.000019	-0.005398	-0.000010	-0.558158	-0.031770	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.803393	-2.244399	-2.547564	-2.156007	-0.958501	-0.280630	-0.000012	-0.058355	-0.168552	-0.058414	-0.665169	-3.813704	-0.000277																																																																																									0.632591										-6.270000			-0.000002	-0.907641				14.064353																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.178069					0.000006					-0.005588	-0.000014	-0.729783	-0.000019	-0.005400	-0.000010	-0.558780	-0.031789	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.806281	-2.246957	-2.549931	-2.158343	-0.959602	-0.280897	-0.000012	-0.058345	-0.168534	-0.058403	-0.665144	-3.810943	-0.000277																																																																																									0.632591										-6.270000			-0.000002	-1.186958				14.064913																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.281212					0.000005					-0.005589	-0.000014	-0.729863	-0.000019	-0.005401	-0.000010	-0.558939	-0.031794	-0.000040	-0.000005	-0.000005	-0.000003	-0.000002	-0.000075	-2.807022	-2.247612	-2.550542	-2.158941	-0.959883	-0.280966	-0.000012	-0.058397	-0.169154	-0.058453	-0.679985	-4.366524	-0.000277																																																																																									0.172740										-6.270000			-0.000005	-1.187178				14.078928																																																							0.000000	
