Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 14									0.086325	0.000000																								0.000209	0.000000	0.047320	0.000001	0.000350	0.000000	0.036245	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102837	0.062879	0.283741	0.079095	0.026603	0.007126	0.000000	0.015663	0.014605	0.015680	0.141855	0.125687	0.000033																																																								5.159311																																												7.920563							-14.128198																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000000	0.047317	0.000001	0.000350	0.000000	0.036239	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102822	0.062869	0.283704	0.079083	0.026598	0.007125	0.000000	0.015665	0.014606	0.015682	0.141877	0.125685	0.000033																																																								5.159311																																												7.920563							-14.128135																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000000	0.047323	0.000001	0.000350	0.000000	0.036250	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102849	0.062888	0.283773	0.079105	0.026606	0.007127	0.000000	0.015609	0.014456	0.015626	0.136479	0.096461	0.000033																																																								5.159311																																												7.920563							-14.093413																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000000	0.047323	0.000001	0.000350	0.000000	0.036250	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102850	0.062888	0.283775	0.079106	0.026607	0.007127	0.000000	0.015527	0.014238	0.015544	0.129265	0.072869	0.000033																																																								5.159311																																												7.920563							-14.062230																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000000	0.047322	0.000001	0.000350	0.000000	0.036248	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102846	0.062885	0.283763	0.079102	0.026605	0.007126	0.000000	0.015570	0.014329	0.015588	0.130937	0.074461	0.000033																																																								5.159311																																												7.920563							-14.065645																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.047278	0.000001	0.000350	0.000000	0.036161	0.002059	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102617	0.062725	0.283192	0.078917	0.026539	0.007112	0.000000	0.015573	0.014331	0.015590	0.131013	0.074453	0.000033																																																								5.159311																																												7.920563							-14.064360																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.047237	0.000001	0.000350	0.000000	0.036088	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102421	0.062571	0.282660	0.078763	0.026484	0.007099	0.000000	0.015576	0.014335	0.015593	0.131078	0.074445	0.000033																																																								5.159311																																												7.920563							-14.063207																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.047239	0.000001	0.000350	0.000000	0.036092	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102431	0.062579	0.282689	0.078770	0.026487	0.007100	0.000000	0.015573	0.014333	0.015590	0.131036	0.074450	0.000033																																																								5.159311																																												7.920563							-14.063226																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.047244	0.000001	0.000350	0.000000	0.036101	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102458	0.062599	0.282763	0.078790	0.026494	0.007101	0.000000	0.015577	0.014337	0.015594	0.131117	0.074441	0.000033																																																								5.159311																																												7.920563							-14.063473																																																							0.000000	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.047252	0.000001	0.000350	0.000000	0.036113	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102492	0.062625	0.282862	0.078816	0.026503	0.007104	0.000000	0.015580	0.014340	0.015597	0.131160	0.074435	0.000033																																																								5.159311																																												7.920563							-14.063737																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.047248	0.000001	0.000350	0.000000	0.036107	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.102473	0.062611	0.282808	0.078802	0.026498	0.007102	0.000000	0.015623	0.014374	0.015640	0.131624	0.074377	0.000033																																																								5.159311																																												7.920563							-14.064143																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.024226	0.000000	0.000179	0.000000	0.018542	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052613	0.032166	0.145176	0.040464	0.013608	0.003646	0.000000	0.008090	0.007601	0.008099	0.076799	0.099069	0.000017																																																								5.159311																																												4.041944							-9.819039																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.024200	0.000000	0.000179	0.000000	0.018493	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052485	0.032068	0.144843	0.040361	0.013572	0.003638	0.000000	0.008087	0.007598	0.008096	0.076514	0.098845	0.000017																																																								5.159311																																												4.041944							-9.817742																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.024190	0.000000	0.000179	0.000000	0.018478	0.001053	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052442	0.032035	0.144720	0.040328	0.013560	0.003635	0.000000	0.008066	0.007577	0.008075	0.075938	0.098497	0.000017																																																								5.159311																																												4.041944							-9.816482																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.024217	0.000000	0.000179	0.000000	0.018525	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052569	0.032134	0.145065	0.040428	0.013596	0.003643	0.000000	0.008017	0.007538	0.008024	0.075689	0.098301	0.000017																																																								5.159311																																												4.041944							-9.816686																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.024230	0.000000	0.000179	0.000000	0.018551	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052637	0.032182	0.145236	0.040483	0.013615	0.003647	0.000000	0.008059	0.007582	0.008068	0.076864	0.107523	0.000017																																																								5.159311																																												4.041944							-9.827622																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.024229	0.000000	0.000179	0.000000	0.018549	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052633	0.032180	0.145227	0.040480	0.013614	0.003647	0.000000	0.008049	0.007590	0.008056	0.077776	0.134781	0.000017																																																								5.159311																																												4.041944							-9.855755																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.024228	0.000000	0.000179	0.000000	0.018547	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052627	0.032175	0.145211	0.040475	0.013612	0.003647	0.000000	0.008040	0.007585	0.008047	0.077628	0.134812	0.000017																																																								5.159311																																												4.041944							-9.855576																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.024237	0.000000	0.000179	0.000000	0.018564	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052671	0.032205	0.145321	0.040510	0.013625	0.003650	0.000000	0.008054	0.007593	0.008061	0.077610	0.128595	0.000017																																																								5.159311																																												4.041944							-9.849637																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.024244	0.000000	0.000179	0.000000	0.018579	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052710	0.032232	0.145419	0.040542	0.013637	0.003652	0.000000	0.008053	0.007592	0.008060	0.077564	0.126744	0.000017																																																								5.159311																																												4.041944							-9.847972																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.024254	0.000000	0.000179	0.000000	0.018598	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052762	0.032266	0.145548	0.040584	0.013651	0.003655	0.000000	0.008056	0.007596	0.008063	0.077720	0.129490	0.000017																																																								5.159311																																												4.041944							-9.851189																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.024251	0.000000	0.000179	0.000000	0.018592	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052744	0.032255	0.145504	0.040570	0.013646	0.003654	0.000000	0.008057	0.007599	0.008065	0.077863	0.132818	0.000017																																																								5.159311																																												4.041944							-9.854562																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.024251	0.000000	0.000179	0.000000	0.018593	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052747	0.032257	0.145512	0.040572	0.013647	0.003655	0.000000	0.008059	0.007601	0.008067	0.077849	0.134793	0.000017																																																								5.159311																																												4.041944							-9.856549																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.024251	0.000000	0.000179	0.000000	0.018593	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052747	0.032257	0.145513	0.040573	0.013647	0.003655	0.000000	0.008058	0.007597	0.008065	0.077750	0.132806	0.000017																																																								5.159311																																												4.041944							-9.854457																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.024250	0.000000	0.000179	0.000000	0.018591	0.001057	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052742	0.032253	0.145499	0.040568	0.013646	0.003654	0.000000	0.008059	0.007598	0.008067	0.077835	0.133105	0.000017																																																								5.159311																																												4.041944							-9.854812																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.024248	0.000000	0.000179	0.000000	0.018587	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052731	0.032246	0.145473	0.040560	0.013643	0.003654	0.000000	0.008061	0.007602	0.008069	0.077954	0.134782	0.000017																																																								5.159311																																												4.041944							-9.856553																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.024246	0.000000	0.000179	0.000000	0.018583	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052722	0.032240	0.145450	0.040552	0.013640	0.003653	0.000000	0.008061	0.007602	0.008069	0.077963	0.134781	0.000017																																																								5.159311																																												4.041944							-9.856509																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.024245	0.000000	0.000179	0.000000	0.018581	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052716	0.032236	0.145435	0.040547	0.013638	0.003653	0.000000	0.008062	0.007602	0.008071	0.077982	0.134779	0.000017																																																								5.159311																																												4.041944							-9.856492																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.024239	0.000000	0.000179	0.000000	0.018568	0.001056	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052682	0.032213	0.145349	0.040519	0.013628	0.003650	0.000000	0.008056	0.007592	0.008063	0.077694	0.129419	0.000017																																																								5.159311																																												4.041944							-9.850616																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.024229	0.000000	0.000179	0.000000	0.018549	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052631	0.032178	0.145223	0.040478	0.013614	0.003647	0.000000	0.008054	0.007586	0.008062	0.077389	0.122095	0.000017																																																								5.159311																																												4.041944							-9.842678																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.024223	0.000000	0.000179	0.000000	0.018537	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052600	0.032157	0.145145	0.040453	0.013605	0.003645	0.000000	0.008053	0.007582	0.008061	0.077139	0.117095	0.000017																																																								5.159311																																												4.041944							-9.837238																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.024220	0.000000	0.000179	0.000000	0.018531	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052584	0.032147	0.145107	0.040441	0.013600	0.003644	0.000000	0.008064	0.007587	0.008073	0.077052	0.112007	0.000017																																																								5.159311																																												4.041944							-9.832000																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.024217	0.000000	0.000179	0.000000	0.018525	0.001055	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052568	0.032134	0.145066	0.040428	0.013596	0.003643	0.000000	0.008059	0.007581	0.008068	0.076824	0.108944	0.000017																																																								5.159311																																												4.041944							-9.828594																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.024212	0.000000	0.000179	0.000000	0.018515	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052544	0.032114	0.145004	0.040408	0.013589	0.003642	0.000000	0.008073	0.007611	0.008082	0.078036	0.134755	0.000017																																																								5.159311																																												4.041944							-9.855526																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.024207	0.000000	0.000179	0.000000	0.018506	0.001054	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.052519	0.032094	0.144940	0.040388	0.013581	0.003640	0.000000	0.008083	0.007621	0.008092	0.078190	0.134737	0.000017																																																								5.159311																																												4.041944							-9.855540																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.038055	0.000000	0.000282	0.000000	0.028988	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082208	0.050082	0.226997	0.063235	0.021265	0.005708	0.000000	0.012636	0.011714	0.012650	0.109131	0.075800	0.000027																																																								5.159311																																												6.472237							-12.458483																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000000	0.038038	0.000000	0.000282	0.000000	0.028957	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082126	0.049999	0.226765	0.063173	0.021241	0.005702	0.000000	0.012627	0.011704	0.012641	0.108410	0.075876	0.000027																																																								5.159311																																												6.472237							-12.457273																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.038000	0.000000	0.000281	0.000000	0.028890	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081935	0.049813	0.226252	0.063036	0.021187	0.005690	0.000000	0.012627	0.011698	0.012641	0.107997	0.075918	0.000027																																																								5.159311																																												6.472237							-12.455696																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000000	0.038047	0.000000	0.000282	0.000000	0.028975	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082170	0.050044	0.226891	0.063207	0.021255	0.005705	0.000000	0.012618	0.011698	0.012632	0.108789	0.075840	0.000027																																																								5.159311																																												6.472237							-12.457886																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.038054	0.000000	0.000282	0.000000	0.028988	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082202	0.050077	0.226982	0.063231	0.021265	0.005708	0.000000	0.012621	0.011700	0.012635	0.108865	0.075832	0.000027																																																								5.159311																																												6.472237							-12.458174																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.038055	0.000000	0.000282	0.000000	0.028991	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082208	0.050083	0.226998	0.063235	0.021268	0.005708	0.000000	0.012622	0.011698	0.012636	0.108831	0.075836	0.000027																																																								5.159311																																												6.472237							-12.458182																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.038057	0.000000	0.000282	0.000000	0.028996	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082215	0.050093	0.227019	0.063244	0.021271	0.005709	0.000000	0.012615	0.011690	0.012629	0.108708	0.075850	0.000027																																																								5.159311																																												6.472237							-12.458112																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.038066	0.000000	0.000282	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082262	0.050147	0.227161	0.063284	0.021285	0.005712	0.000000	0.012627	0.011701	0.012641	0.108884	0.075829	0.000027																																																								5.159311																																												6.472237							-12.458629																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.038067	0.000000	0.000282	0.000000	0.029018	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082268	0.050157	0.227188	0.063291	0.021288	0.005713	0.000000	0.012622	0.011698	0.012636	0.108850	0.075834	0.000027																																																								5.159311																																												6.472237							-12.458644																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.038066	0.000000	0.000282	0.000000	0.029017	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082265	0.050153	0.227179	0.063288	0.021287	0.005712	0.000000	0.012618	0.011693	0.012632	0.108832	0.075839	0.000027																																																								5.159311																																												6.472237							-12.458598																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.038064	0.000000	0.000282	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082261	0.050149	0.227167	0.063285	0.021286	0.005712	0.000000	0.012688	0.011882	0.012702	0.116459	0.127344	0.000027																																																								5.159311																																												6.472237							-12.518031																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.038064	0.000000	0.000282	0.000000	0.029016	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082263	0.050151	0.227173	0.063287	0.021287	0.005712	0.000000	0.012688	0.011886	0.012703	0.116668	0.129259	0.000027																																																								5.159311																																												6.472237							-12.520172																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.038065	0.000000	0.000282	0.000000	0.029017	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082265	0.050153	0.227179	0.063288	0.021287	0.005712	0.000000	0.012686	0.011877	0.012700	0.116281	0.124762	0.000027																																																								5.159311																																												6.472237							-12.515286																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.038064	0.000000	0.000282	0.000000	0.029016	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082263	0.050152	0.227174	0.063287	0.021287	0.005712	0.000000	0.012689	0.011882	0.012703	0.116515	0.127428	0.000027																																																								5.159311																																												6.472237							-12.518190																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.038063	0.000000	0.000282	0.000000	0.029014	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082257	0.050145	0.227156	0.063282	0.021285	0.005712	0.000000	0.012692	0.011887	0.012707	0.116704	0.129254	0.000027																																																								5.159311																																												6.472237							-12.520174																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.038061	0.000000	0.000282	0.000000	0.029010	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082244	0.050132	0.227120	0.063273	0.021282	0.005711	0.000000	0.012693	0.011886	0.012708	0.116653	0.129259	0.000027																																																								5.159311																																												6.472237							-12.520047																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.038059	0.000000	0.000282	0.000000	0.029008	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082238	0.050126	0.227104	0.063268	0.021280	0.005711	0.000000	0.012695	0.011886	0.012709	0.116589	0.129267	0.000027																																																								5.159311																																												6.472237							-12.519955																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.038062	0.000000	0.000282	0.000000	0.029012	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082251	0.050140	0.227141	0.063278	0.021284	0.005712	0.000000	0.012660	0.011788	0.012674	0.112504	0.093866	0.000027																																																								5.159311																																												6.472237							-12.480388																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.038064	0.000000	0.000282	0.000000	0.029015	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082259	0.050148	0.227163	0.063284	0.021286	0.005712	0.000000	0.012627	0.011698	0.012641	0.108913	0.075827	0.000027																																																								5.159311																																												6.472237							-12.458651																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.038052	0.000000	0.000282	0.000000	0.028994	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082201	0.050088	0.226999	0.063240	0.021270	0.005709	0.000000	0.012618	0.011695	0.012633	0.108805	0.075840	0.000027																																																								5.159311																																												6.472237							-12.458158																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.038047	0.000000	0.000282	0.000000	0.028986	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082177	0.050064	0.226932	0.063222	0.021264	0.005707	0.000000	0.012623	0.011697	0.012637	0.108859	0.075833	0.000027																																																								5.159311																																												6.472237							-12.458062																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000000	0.038039	0.000000	0.000282	0.000000	0.028973	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082141	0.050027	0.226830	0.063195	0.021254	0.005705	0.000000	0.012627	0.011699	0.012641	0.108908	0.075827	0.000027																																																								5.159311																																												6.472237							-12.457880																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000000	0.038031	0.000000	0.000282	0.000000	0.028959	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082103	0.049988	0.226722	0.063166	0.021243	0.005703	0.000000	0.012630	0.011701	0.012644	0.108941	0.075823	0.000027																																																								5.159311																																												6.472237							-12.457668																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000000	0.038027	0.000000	0.000282	0.000000	0.028952	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082083	0.049968	0.226667	0.063151	0.021237	0.005702	0.000000	0.012645	0.011715	0.012659	0.109198	0.075792	0.000027																																																								5.159311																																												6.472237							-12.457810																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.041324	0.000000	0.000306	0.000000	0.031552	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089591	0.054699	0.247201	0.068882	0.023155	0.006208	0.000000	0.013683	0.012653	0.013698	0.117221	0.076491	0.000029																																																								5.159311																																												6.979228							-13.023546																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.041306	0.000000	0.000306	0.000000	0.031521	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089506	0.054625	0.246960	0.068817	0.023132	0.006202	0.000000	0.013662	0.012635	0.013677	0.116377	0.076576	0.000029																																																								5.159311																																												6.979228							-13.022184																																																							0.000000	
