Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000013																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.000014																																																									-0.000004					-0.000008					-0.000003																																																																																																																																											0.000000	
 8 	 18																3.124469																																																									-0.000007					-3.124458					-0.000003																																																																																																																																											0.000000	
 8 	 19																7.769952																																																									-0.000007					-7.769941					-0.000003																																																																																																																																											0.000000	
 8 	 20																8.161940																																																									-0.000007					-8.161929					-0.000003																																																																																																																																											0.000000	
 8 	 21																9.819433																																																									-0.000007					-9.819423					-0.000003																																																																																																																																											0.000000	
 8 	 22																19.704513																																																									-0.000007					-19.704503					-0.000003																																																																																																																																											0.000000	
 8 	 23																19.704188																																																									-0.000007					-19.704177					-0.000003																																																																																																																																											0.000000	
 8 	 24																19.704196																																																									-0.000007					-19.704186					-0.000003																																																																																																																																											0.000000	
 9 	 1																7.080468																																																									-0.000008					-7.080456					-0.000004																																																																																																																																											0.000000	
 9 	 2																7.115144																																																									-0.000008					-7.115132					-0.000004																																																																																																																																											0.000000	
 9 	 3																7.177904																																																									-0.000008					-7.177891					-0.000004																																																																																																																																											0.000000	
 9 	 4																6.971198																																																									-0.000008					-6.971185					-0.000004																																																																																																																																											0.000000	
 9 	 5																6.966798																																																									-0.000008					-6.966785					-0.000004																																																																																																																																											0.000000	
 9 	 6																6.968953																																																									-0.000008					-6.968940					-0.000004																																																																																																																																											0.000000	
 9 	 7																6.960293																																																									-0.000008					-6.960280					-0.000004																																																																																																																																											0.000000	
 9 	 8																6.939770																																																									-0.000008					-6.939757					-0.000004																																																																																																																																											0.000000	
 9 	 9																6.923489																																																									-0.000008					-6.923477					-0.000004																																																																																																																																											0.000000	
 9 	 10																5.853095																																																									-0.000008					-5.853082					-0.000004																																																																																																																																											0.000000	
 9 	 11																0.000013																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 14																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 15																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 16																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 9 	 17																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 9 	 18																0.808204																																																									-0.000009					-0.808192					-0.000004																																																																																																																																											0.000000	
 9 	 19																6.189060																																																									-0.000008					-6.189047					-0.000004																																																																																																																																											0.000000	
 9 	 20																6.720020																																																									-0.000008					-6.720007					-0.000004																																																																																																																																											0.000000	
 9 	 21																6.890849																																																									-0.000008					-6.890836					-0.000004																																																																																																																																											0.000000	
 9 	 22																6.899576																																																									-0.000008					-6.899563					-0.000004																																																																																																																																											0.000000	
 9 	 23																6.885905																																																									-0.000008					-6.885892					-0.000004																																																																																																																																											0.000000	
 9 	 24																6.911778																																																									-0.000008					-6.911765					-0.000004																																																																																																																																											0.000000	
 10 	 1																7.067518																																																									-0.000008					-7.067506					-0.000004																																																																																																																																											0.000000	
 10 	 2																7.107265																																																									-0.000008					-7.107252					-0.000004																																																																																																																																											0.000000	
 10 	 3																7.190174																																																									-0.000008					-7.190161					-0.000004																																																																																																																																											0.000000	
 10 	 4																7.016978																																																									-0.000008					-7.016965					-0.000004																																																																																																																																											0.000000	
 10 	 5																7.011085																																																									-0.000008					-7.011072					-0.000004																																																																																																																																											0.000000	
 10 	 6																7.050100																																																									-0.000008					-7.050087					-0.000004																																																																																																																																											0.000000	
 10 	 7																7.273266																																																									-0.000008					-7.273253					-0.000004																																																																																																																																											0.000000	
 10 	 8																8.667616																																																									-0.000008					-8.667603					-0.000004																																																																																																																																											0.000000	
 10 	 9																8.615303																																																									-0.000008					-8.615290					-0.000004																																																																																																																																											0.000000	
 10 	 10																6.929593																																																									-0.000008					-6.929580					-0.000004																																																																																																																																											0.000000	
 10 	 11																6.783587																																																									-0.000008					-6.783574					-0.000004																																																																																																																																											0.000000	
 10 	 12																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000014																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 16																0.000013																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 10 	 18																6.303579																																																									-0.000008					-6.303566					-0.000004																																																																																																																																											0.000000	
 10 	 19																6.938654																																																									-0.000008					-6.938641					-0.000004																																																																																																																																											0.000000	
 10 	 20																7.011360																																																									-0.000008					-7.011347					-0.000004																																																																																																																																											0.000000	
 10 	 21																7.035638																																																									-0.000008					-7.035625					-0.000004																																																																																																																																											0.000000	
 10 	 22																7.469526																																																									-0.000008					-7.469513					-0.000004																																																																																																																																											0.000000	
 10 	 23																9.393864																																																									-0.000008					-9.393851					-0.000004																																																																																																																																											0.000000	
 10 	 24																9.395346																																																									-0.000008					-9.395333					-0.000004																																																																																																																																											0.000000	
 11 	 1																9.396267																																																									-0.000008					-9.396255					-0.000004																																																																																																																																											0.000000	
 11 	 2																9.396352																																																									-0.000008					-9.396340					-0.000004																																																																																																																																											0.000000	
 11 	 3																9.396497																																																									-0.000008					-9.396485					-0.000004																																																																																																																																											0.000000	
 11 	 4																9.396622																																																									-0.000008					-9.396609					-0.000004																																																																																																																																											0.000000	
 11 	 5																16.960386																																																									-0.000008					-16.960374					-0.000004																																																																																																																																											0.000000	
 11 	 6																16.885693																																																									-0.000008					-16.885681					-0.000004																																																																																																																																											0.000000	
 11 	 7																10.193261																																																									-0.000008					-10.193249					-0.000004																																																																																																																																											0.000000	
 11 	 8																9.802723																																																									-0.000008					-9.802711					-0.000004																																																																																																																																											0.000000	
 11 	 9																10.340369																																																									-0.000008					-10.340357					-0.000004																																																																																																																																											0.000000	
 11 	 10																15.553893																																																									-0.000008					-15.553881					-0.000004																																																																																																																																											0.000000	
 11 	 11																17.417623																																																									-0.000008					-17.417611					-0.000004																																																																																																																																											0.000000	
 11 	 12																19.687537																																																									-0.000008					-19.687525					-0.000004																																																																																																																																											0.000000	
 11 	 13																16.621882																																																									-0.000008					-16.621870					-0.000004																																																																																																																																											0.000000	
 11 	 14																19.702946																																																									-0.000008					-19.702934					-0.000004																																																																																																																																											0.000000	
 11 	 15																19.687802																																																									-0.000008					-19.687790					-0.000004																																																																																																																																											0.000000	
 11 	 16																14.360015																																																									-0.000008					-14.360003					-0.000004																																																																																																																																											0.000000	
 11 	 17																9.507462																																																									-0.000008					-9.507450					-0.000004																																																																																																																																											0.000000	
 11 	 18																8.387175																																																									-0.000008					-8.387163					-0.000004																																																																																																																																											0.000000	
 11 	 19																8.249325																																																									-0.000008					-8.249313					-0.000004																																																																																																																																											0.000000	
 11 	 20																8.237916																																																									-0.000008					-8.237904					-0.000004																																																																																																																																											0.000000	
 11 	 21																8.314145																																																									-0.000008					-8.314133					-0.000004																																																																																																																																											0.000000	
 11 	 22																8.581345																																																									-0.000008					-8.581333					-0.000004																																																																																																																																											0.000000	
 11 	 23																9.032795																																																									-0.000008					-9.032783					-0.000004																																																																																																																																											0.000000	
 11 	 24																9.355475																																																									-0.000008					-9.355463					-0.000004																																																																																																																																											0.000000	
 12 	 1																19.704571																																																									-0.000008					-19.704559					-0.000004																																																																																																																																											0.000000	
 12 	 2																19.704568																																																									-0.000007					-19.704556					-0.000004																																																																																																																																											0.000000	
 12 	 3																19.704564																																																									-0.000008					-19.704552					-0.000004																																																																																																																																											0.000000	
 12 	 4																19.704567																																																									-0.000008					-19.704555					-0.000004																																																																																																																																											0.000000	
 12 	 5																19.704567																																																									-0.000008					-19.704554					-0.000004																																																																																																																																											0.000000	
 12 	 6																19.704569																																																									-0.000008					-19.704557					-0.000004																																																																																																																																											0.000000	
 12 	 7																19.704571																																																									-0.000008					-19.704559					-0.000004																																																																																																																																											0.000000	
 12 	 8																13.109342																																																									-0.000007					-13.109330					-0.000004																																																																																																																																											0.000000	
 12 	 9																11.570332																																																									-0.000007					-11.570321					-0.000004																																																																																																																																											0.000000	
 12 	 10																0.000195																																																									-0.000007					-0.000184					-0.000004																																																																																																																																											0.000000	
 12 	 11																0.000188																																																									-0.000007					-0.000177					-0.000004																																																																																																																																											0.000000	
 12 	 12																0.000195																																																									-0.000007					-0.000184					-0.000004																																																																																																																																											0.000000	
 12 	 13																0.000198																																																									-0.000007					-0.000187					-0.000004																																																																																																																																											0.000000	
 12 	 14																0.000179																																																									-0.000007					-0.000167					-0.000004																																																																																																																																											0.000000	
 12 	 15																0.000199																																																									-0.000007					-0.000188					-0.000004																																																																																																																																											0.000000	
 12 	 16																0.000194																																																									-0.000007					-0.000183					-0.000004																																																																																																																																											0.000000	
 12 	 17																0.000196																																																									-0.000007					-0.000185					-0.000004																																																																																																																																											0.000000	
 12 	 18																0.000209																																																									-0.000007					-0.000197					-0.000004																																																																																																																																											0.000000	
 12 	 19																0.000216																																																									-0.000007					-0.000204					-0.000004																																																																																																																																											0.000000	
 12 	 20																0.000221																																																									-0.000007					-0.000210					-0.000004																																																																																																																																											0.000000	
 12 	 21																0.000224																																																									-0.000007					-0.000213					-0.000004																																																																																																																																											0.000000	
 12 	 22																0.000232																																																									-0.000007					-0.000221					-0.000004																																																																																																																																											0.000000	
 12 	 23																0.000249																																																									-0.000007					-0.000238					-0.000004																																																																																																																																											0.000000	
 12 	 24																0.000253																																																									-0.000007					-0.000242					-0.000004																																																																																																																																											0.000000	
