Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000018	0.000005	0.000004	0.000210	0.000016	0.000004		16.005440	0.000003																																																			-0.034643		-0.000000	-1.670257					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000018	0.000005	0.000004	0.000239	0.000016	0.000004		16.005438	0.000003																																																			-0.034642		-0.000000	-1.670285					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000018	0.000004	0.000004	0.000381	0.000015	0.000004		16.005437	0.000003																																																			-0.034634		-0.000000	-1.670431					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000018	0.000005	0.000004	0.000331	0.000015	0.000004		16.005438	0.000004																																																			-0.034637		-0.000000	-1.670381					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000018	0.000004	0.000004	0.000401	0.000015	0.000004		16.005436	0.000004																																																			-0.034633		-0.000000	-1.670453					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000018	0.000005	0.000004	0.000181	0.000017	0.000004		16.005461	0.000005																																																			-0.034644		-0.000000	-1.670251					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000007	0.000003	0.000004	0.000030	0.000012	0.000004		0.000958	16.017761																																																			-0.033931		-0.000000	-1.683903					-0.000145													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000003	0.000004	0.000028	0.000012	0.000004		0.001320	16.017392																																																			-0.033932		-0.000000	-1.683896					-0.000142													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000003	0.000004	0.000029	0.000013	0.000004		7.632482	8.373385																																																			-0.034639		-0.000000	-1.670344					-0.000145													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000003	0.000004	0.000030	0.000013	0.000004		7.632451	8.373583																																																			-0.034630		-0.000000	-1.670519					-0.000145													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000003	0.000004	0.000029	0.000013	0.000004		5.452651	10.554246																																																			-0.034582		-0.000000	-1.671428					-0.000145													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000003	0.000004	0.000028	0.000012	0.000004		0.000855	16.017854																																																			-0.033932		-0.000000	-1.683893					-0.000141													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000007	0.000003	0.000004	0.000029	0.000012	0.000004		3.760382	12.258179																																																			-0.033940		-0.000000	-1.683734					-0.000147													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000018	0.000005	0.000004	0.000139	0.000017	0.000004		16.005470	0.000007																																																			-0.034645		-0.000000	-1.670219					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000018	0.000005	0.000004	0.000188	0.000017	0.000004		16.005453	0.000004																																																			-0.034644		-0.000000	-1.670249					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000018	0.000005	0.000004	0.000191	0.000017	0.000004		16.005449	0.000004																																																			-0.034644		-0.000000	-1.670248					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000018	0.000005	0.000004	0.000217	0.000017	0.000004		16.005447	0.000004																																																			-0.034643		-0.000000	-1.670274					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000018	0.000005	0.000005	0.000253	0.000017	0.000004		16.005445	0.000003																																																			-0.034641		-0.000000	-1.670308					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000018	0.000005	0.000005	0.000254	0.000016	0.000004		16.005443	0.000003																																																			-0.034641		-0.000000	-1.670307					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000019	0.000005	0.000005	0.000241	0.000016	0.000004		16.005442	0.000002																																																			-0.034642		-0.000000	-1.670293					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.471591	9.534075																																																			-0.034652		-0.000000	-1.670092					-0.000152													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000002	0.000003	0.000012	0.000008	0.000002		6.539760	9.465905																																																			-0.034652		-0.000000	-1.670092					-0.000152													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000008	0.000002		6.589207	9.416462																																																			-0.034652		-0.000000	-1.670096					-0.000154													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.402885	9.602788																																																			-0.034652		-0.000000	-1.670099					-0.000152													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.651585	9.354093																																																			-0.034651		-0.000000	-1.670104					-0.000152													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000002	0.000003	0.000012	0.000006	0.000002		7.630793	8.374890																																																			-0.034651		-0.000000	-1.670107					-0.000154													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000002	0.000003	0.000012	0.000006	0.000002		7.631739	8.373947																																																			-0.034651		-0.000000	-1.670110					-0.000154													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.355303	9.650378																																																			-0.034651		-0.000000	-1.670104					-0.000154													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.356728	9.648953																																																			-0.034651		-0.000000	-1.670104					-0.000154													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.355417	9.650265																																																			-0.034651		-0.000000	-1.670104					-0.000154													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.358302	9.647378																																																			-0.034651		-0.000000	-1.670104					-0.000153													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.326421	9.679256																																																			-0.034651		-0.000000	-1.670104					-0.000150													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.297908	9.707768																																																			-0.034651		-0.000000	-1.670104					-0.000150													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.347049	9.658628																																																			-0.034651		-0.000000	-1.670104					-0.000150													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.357470	9.648208																																																			-0.034651		-0.000000	-1.670104					-0.000150													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.358396	9.647284																																																			-0.034651		-0.000000	-1.670104					-0.000152													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000002	0.000003	0.000011	0.000006	0.000002		6.383128	9.622553																																																			-0.034651		-0.000000	-1.670104					-0.000154													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.538546	9.467135																																																			-0.034651		-0.000000	-1.670104					-0.000154													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.581551	9.424130																																																			-0.034651		-0.000000	-1.670104					-0.000153													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000002	0.000003	0.000012	0.000006	0.000002		6.610690	9.394990																																																			-0.034651		-0.000000	-1.670104					-0.000153													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.671892	9.333785																																																			-0.034651		-0.000000	-1.670104					-0.000152													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		6.725894	9.279784																																																			-0.034651		-0.000000	-1.670104					-0.000152													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		7.631452	8.374224																																																			-0.034651		-0.000000	-1.670102					-0.000152													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		7.631522	8.374148																																																			-0.034652		-0.000000	-1.670094					-0.000154													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005262	0.000491																																																			-0.034646		-0.000000	-1.670215					-0.000146													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005261	0.000485																																																			-0.034646		-0.000000	-1.670208					-0.000146													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005268	0.000511																																																			-0.034644		-0.000000	-1.670243					-0.000145													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005248	0.000560																																																			-0.034643		-0.000000	-1.670263					-0.000154													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005233	0.000617																																																			-0.034641		-0.000000	-1.670304					-0.000158													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005232	0.000619																																																			-0.034641		-0.000000	-1.670304					-0.000159													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000003	0.000004	0.000025	0.000011	0.000003		16.005228	0.000624																																																			-0.034641		-0.000000	-1.670304					-0.000159													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000003	0.000004	0.000025	0.000011	0.000003		16.005243	0.000607																																																			-0.034641		-0.000000	-1.670304					-0.000158													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005243	0.000597																																																			-0.034641		-0.000000	-1.670302					-0.000149													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000003	0.000004	0.000026	0.000011	0.000003		16.005266	0.000580																																																			-0.034641		-0.000000	-1.670309					-0.000149													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		5.743575	10.262097																																																			-0.034650		-0.000000	-1.670122					-0.000147													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000003	0.000004	0.000018	0.000012	0.000003		5.522837	10.482836																																																			-0.034650		-0.000000	-1.670122					-0.000146													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000003	0.000004	0.000018	0.000012	0.000003		0.000345	16.005342																																																			-0.034650		-0.000000	-1.670129					-0.000152													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		0.352386	15.653287																																																			-0.034650		-0.000000	-1.670121					-0.000147													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000003	0.000004	0.000018	0.000012	0.000003		5.394909	10.610764																																																			-0.034650		-0.000000	-1.670122					-0.000147													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000003	0.000004	0.000018	0.000012	0.000003		5.707697	10.297975																																																			-0.034650		-0.000000	-1.670122					-0.000146													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000003	0.000004	0.000019	0.000012	0.000003		7.631438	8.374249																																																			-0.034650		-0.000000	-1.670135					-0.000148													-0.000000																																																																							-14.300799	
