Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134830	0.391472	0.134979	1.566458	10.301338	0.000639																								-0.250599	-0.000037																																																							-12.279062					-0.000017																																																																													0.000000	
 5 	 10													0.000000																																										0.135580	0.397906	0.135722	1.671761	17.240809	0.000639																								-7.303737	-0.000038																																																							-12.278626					-0.000017																																																																													0.000000	
 5 	 11													0.000000																																										0.135556	0.397829	0.135708	1.677492	17.005947	0.000639																								-7.304020	-0.000040																																																							-12.049094					-0.000017																																																																													0.000000	
 5 	 12													0.000000																																										0.135573	0.398033	0.135725	1.682161	17.230800	0.000639																								-7.304008	-0.000039																																																							-12.278867					-0.000017																																																																													0.000000	
 5 	 13													0.000000																																										0.135564	0.397913	0.135715	1.680003	16.967990	0.000639																								-7.304008	-0.000039																																																							-12.013761					-0.000017																																																																													0.000000	
 5 	 14													0.000000																																										0.135576	0.397968	0.135727	1.680942	17.007483	0.000639																								-7.304007	-0.000039																																																							-12.054270					-0.000017																																																																													0.000000	
 5 	 15													0.000000																																										0.135595	0.398103	0.135746	1.683234	17.229607	0.000640																								-7.304008	-0.000039																																																							-12.278860					-0.000017																																																																													0.000000	
 5 	 16													0.000000																																										0.135606	0.398116	0.135758	1.683194	17.229617	0.000640																								-7.304008	-0.000039																																																							-12.278866					-0.000017																																																																													0.000000	
 5 	 17													0.000000																																										0.135623	0.398138	0.135775	1.683295	17.229656	0.000640																								-7.303997	-0.000038																																																							-12.279074					-0.000017																																																																													0.000000	
 5 	 18													0.000000																																										0.135646	0.398202	0.135797	1.683343	17.228425	0.000640																								-7.303995	-0.000038																																																							-12.278003					-0.000017																																																																													0.000000	
 5 	 19													0.000000																																										0.135680	0.398340	0.135831	1.685740	17.226227	0.000640																								-7.303952	-0.000038																																																							-12.278451					-0.000017																																																																													0.000000	
 5 	 20													0.000000																																										0.135612	0.398009	0.135760	1.672983	17.239385	0.000640																								-7.303708	-0.000038																																																							-12.278627					-0.000017																																																																													0.000000	
 5 	 21													0.000000																																										0.135655	0.398199	0.135803	1.673533	17.238849	0.000640																								-7.303827	-0.000037																																																							-12.278797					-0.000017																																																																													0.000000	
 5 	 22													0.000000																																										0.135711	0.398351	0.135862	1.682931	17.229187	0.000640																								-7.303729	-0.000037																																																							-12.278898					-0.000017																																																																													0.000000	
 5 	 23													0.000000																																										0.135928	0.400188	0.136081	1.703608	17.170898	0.000640																								-7.268316	-0.000037																																																							-12.278974					-0.000017																																																																													0.000000	
 5 	 24													0.000000																																										0.135083	0.392157	0.135231	1.571839	10.295288	0.000640																								-0.251148	-0.000036																																																							-12.279036					-0.000017																																																																													0.000000	
 6 	 1													0.000000																																										0.080068	0.237039	0.080157	1.055627	18.126949	0.000375																								-7.304017	-0.000042																																																							-12.276143					-0.000012																																																																													0.000000	
 6 	 2													0.000000																																										0.080046	0.236969	0.080135	1.051714	18.131130	0.000374																								-7.304018	-0.000042																																																							-12.276296					-0.000012																																																																													0.000000	
 6 	 3													0.000000																																										0.079790	0.236222	0.079880	1.042525	18.141542	0.000374																								-7.304017	-0.000042																																																							-12.276261					-0.000012																																																																													0.000000	
 6 	 4													0.000000																																										0.079547	0.235535	0.079620	1.044330	18.140703	0.000374																								-7.304017	-0.000042																																																							-12.276039					-0.000012																																																																													0.000000	
 6 	 5													0.000000																																										0.079727	0.236080	0.079816	1.048195	18.135711	0.000374																								-7.304016	-0.000042																																																							-12.275831					-0.000012																																																																													0.000000	
 6 	 6													0.000000																																										0.079417	0.234792	0.079487	1.031084	15.627014	0.000374																								-4.772907	-0.000041																																																							-12.279207					-0.000012																																																																													0.000000	
 6 	 7													0.000000																																										0.079094	0.232790	0.079164	0.997307	11.141878	0.000374																								-0.251294	-0.000041																																																							-12.279261					-0.000012																																																																													0.000000	
 6 	 8													0.000000																																										0.079373	0.234446	0.079444	1.024151	14.567798	0.000374																								-3.706311	-0.000041																																																							-12.279222					-0.000012																																																																													0.000000	
 6 	 9													0.000000																																										0.079454	0.235121	0.079525	1.037839	17.080589	0.000374																								-7.304014	-0.000042																																																							-11.208832					-0.000012																																																																													0.000000	
 6 	 10													0.000000																																										0.079513	0.235364	0.079585	1.041581	17.428751	0.000374																								-7.304009	-0.000042																																																							-11.561105					-0.000012																																																																													0.000000	
 6 	 11													0.000000																																										0.079515	0.235363	0.079586	1.041227	17.847673	0.000374																								-7.304005	-0.000042																																																							-11.979679					-0.000012																																																																													0.000000	
 6 	 12													0.000000																																										0.000198	0.000192	0.000198	0.000207	0.000243	0.000124																								-0.001062	-0.000027																																																							-0.000060					-0.000013																																																																													0.000000	
 6 	 13													0.000000																																										0.000198	0.000192	0.000198	0.000205	0.000241	0.000125																								-0.001055	-0.000028																																																							-0.000062					-0.000013																																																																													0.000000	
 6 	 14													0.000000																																										0.000198	0.000192	0.000198	0.000205	0.000240	0.000125																								-0.001054	-0.000028																																																							-0.000063					-0.000013																																																																													0.000000	
 6 	 15													0.000000																																										0.000198	0.000192	0.000198	0.000205	0.000241	0.000125																								-0.001055	-0.000028																																																							-0.000063					-0.000013																																																																													0.000000	
 6 	 16													0.000000																																										0.000198	0.000193	0.000198	0.000206	0.000243	0.000125																								-0.001059	-0.000028																																																							-0.000062					-0.000013																																																																													0.000000	
 6 	 17													0.000000																																										0.000198	0.000193	0.000198	0.000207	0.000245	0.000125																								-0.001064	-0.000028																																																							-0.000060					-0.000013																																																																													0.000000	
 6 	 18													0.000000																																										0.000224	0.000211	0.000224	0.000219	0.000265	0.000137																								-0.001195	-0.000027																																																							-0.000044					-0.000013																																																																													0.000000	
 6 	 19													0.000000																																										0.079552	0.235196	0.079635	1.038036	16.308702	0.000374																								-7.304017	-0.000042																																																							-10.437424					-0.000012																																																																													0.000000	
 6 	 20													0.000000																																										0.079558	0.235114	0.079648	1.035604	15.633895	0.000374																								-7.304010	-0.000042																																																							-9.760128					-0.000012																																																																													0.000000	
 6 	 21													0.000000																																										0.079673	0.235268	0.079762	1.034080	14.885790	0.000374																								-7.304012	-0.000042																																																							-9.010880					-0.000012																																																																													0.000000	
 6 	 22													0.000000																																										0.079615	0.235015	0.079703	1.030088	14.355562	0.000374																								-7.304014	-0.000042																																																							-8.476287					-0.000012																																																																													0.000000	
 6 	 23													0.000000																																										0.079637	0.235005	0.079725	1.028691	14.004811	0.000374																								-7.304015	-0.000042																																																							-8.124174					-0.000012																																																																													0.000000	
 6 	 24													0.000000																																										0.079691	0.235113	0.079780	1.028167	13.660824	0.000374																								-7.304015	-0.000042																																																							-7.779880					-0.000012																																																																													0.000000	
 7 	 1													0.000000																																										0.085851	0.238265	0.085958	1.008883	13.938866	0.000392																								-7.304017	-0.000042																																																							-8.054143					-0.000013																																																																													0.000000	
 7 	 2													0.000000																																										0.084065	0.247877	0.084158	1.081012	13.922493	0.000394																								-7.304017	-0.000042																																																							-8.115927					-0.000013																																																																													0.000000	
 7 	 3													0.000000																																										0.083801	0.247106	0.083894	1.072381	13.873969	0.000393																								-7.304017	-0.000042																																																							-8.057472					-0.000013																																																																													0.000000	
 7 	 4													0.000000																																										0.085468	0.237704	0.085575	1.004305	14.136105	0.000391																								-7.304017	-0.000042																																																							-8.245475					-0.000013																																																																													0.000000	
 7 	 5													0.000000																																										0.085669	0.238124	0.085776	1.009373	14.818433	0.000391																								-7.304017	-0.000042																																																							-8.933695					-0.000013																																																																													0.000000	
 7 	 6													0.000000																																										0.085604	0.238023	0.085711	1.012222	16.121334	0.000391																								-7.304017	-0.000042																																																							-10.239212					-0.000013																																																																													0.000000	
 7 	 7													0.000000																																										0.085631	0.238263	0.085738	1.015544	17.442011	0.000391																								-6.588292	-0.000040																																																							-12.279233					-0.000013																																																																													0.000000	
 7 	 8													0.000000																																										0.085586	0.238442	0.085693	1.017959	17.373072	0.000391																								-7.304018	-0.000042																																																							-11.497070					-0.000013																																																																													0.000000	
 7 	 9													0.000000																																										0.085606	0.238415	0.085713	1.018166	17.132449	0.000391																								-7.304017	-0.000042																																																							-11.256668					-0.000013																																																																													0.000000	
 7 	 10													0.000000																																										0.085653	0.238585	0.085760	1.021057	17.458039	0.000391																								-7.304012	-0.000042																																																							-11.585417					-0.000013																																																																													0.000000	
 7 	 11													0.000000																																										0.085674	0.238754	0.085781	1.024081	17.882702	0.000391																								-7.304013	-0.000042																																																							-12.013314					-0.000013																																																																													0.000000	
 7 	 12													0.000000																																										0.085667	0.238544	0.085774	1.019732	18.152993	0.000391																								-7.304004	-0.000041																																																							-12.279043					-0.000013																																																																													0.000000	
 7 	 13													0.000000																																										0.085640	0.238184	0.085747	1.012951	17.540052	0.000391																								-7.304001	-0.000041																																																							-11.658910					-0.000013																																																																													0.000000	
 7 	 14													0.000000																																										0.084928	0.232717	0.085032	0.916657	5.984322	0.000391																								-7.303926	-0.000035																																																							-0.000073					-0.000013																																																																													0.000000	
 7 	 15													0.000000																																										0.084891	0.232626	0.084995	0.916244	5.985477	0.000391																								-7.303998	-0.000040																																																							-0.000572					-0.000013																																																																													0.000000	
 7 	 16													0.000000																																										0.085667	0.238496	0.085774	1.018857	18.153186	0.000391																								-7.304002	-0.000041																																																							-12.278314					-0.000013																																																																													0.000000	
 7 	 17													0.000000																																										0.085684	0.238646	0.085791	1.021161	18.150982	0.000391																								-7.304003	-0.000041																																																							-12.278599					-0.000013																																																																													0.000000	
 7 	 18													0.000000																																										0.085639	0.238592	0.085746	1.022422	17.413610	0.000391																								-7.304012	-0.000042																																																							-11.542333					-0.000013																																																																													0.000000	
 7 	 19													0.000000																																										0.085637	0.238323	0.085743	1.017082	16.427009	0.000391																								-7.304011	-0.000042																																																							-10.550119					-0.000013																																																																													0.000000	
 7 	 20													0.000000																																										0.085636	0.238180	0.085743	1.014152	16.026972	0.000391																								-7.304017	-0.000042																																																							-10.147002					-0.000013																																																																													0.000000	
 7 	 21													0.000000																																										0.085701	0.238524	0.085808	1.020430	17.654507	0.000391																								-7.304017	-0.000042																																																							-11.781288					-0.000013																																																																													0.000000	
 7 	 22													0.000000																																										0.085725	0.238691	0.085832	1.022118	18.146936	0.000391																								-7.304016	-0.000042																																																							-12.275622					-0.000013																																																																													0.000000	
 7 	 23													0.000000																																										0.085761	0.238717	0.085868	1.021915	18.149053	0.000391																								-7.304014	-0.000042																																																							-12.277637					-0.000013																																																																													0.000000	
 7 	 24													0.000000																																										0.085790	0.238761	0.085897	1.021652	18.149132	0.000391																								-7.302210	-0.000040																																																							-12.279359					-0.000013																																																																													0.000000	
 8 	 1													0.000000																																										0.090010	0.249182	0.090123	1.157800	14.531546	0.000412																								-3.839826	-0.000040																																																							-12.279193					-0.000013																																																																													0.000000	
 8 	 2													0.000000																																										0.088615	0.261035	0.088714	1.135310	14.036331	0.000415																								-3.331142	-0.000040																																																							-12.279225					-0.000013																																																																													0.000000	
 8 	 3													0.000000																																										0.088333	0.260036	0.088432	1.121479	13.268063	0.000414																								-2.547482	-0.000040																																																							-12.279222					-0.000013																																																																													0.000000	
 8 	 4													0.000000																																										0.089580	0.247788	0.089692	1.136750	12.707240	0.000412																								-1.992216	-0.000040																																																							-12.279193					-0.000013																																																																													0.000000	
 8 	 5													0.000000																																										0.089626	0.247283	0.089738	1.130950	11.843379	0.000412																								-1.122137	-0.000040																																																							-12.279198					-0.000013																																																																													0.000000	
 8 	 6													0.000000																																										0.089511	0.246754	0.089622	1.119842	10.984547	0.000412																								-0.251422	-0.000040																																																							-12.279213					-0.000013																																																																													0.000000	
 8 	 7													0.000000																																										0.089463	0.246622	0.089575	1.118285	10.986277	0.000412																								-0.251367	-0.000040																																																							-12.279214					-0.000013																																																																													0.000000	
 8 	 8													0.000000																																										0.089438	0.246696	0.089550	1.118811	10.985782	0.000411																								-0.251413	-0.000040																																																							-12.279221					-0.000013																																																																													0.000000	
 8 	 9													0.000000																																										0.089754	0.248877	0.089867	1.165287	17.095689	0.000412																								-7.304014	-0.000042																																																							-11.385816					-0.000013																																																																													0.000000	
 8 	 10													0.000000																																										0.089803	0.249192	0.089915	1.167393	17.332723	0.000412																								-7.304009	-0.000042																																																							-11.625373					-0.000013																																																																													0.000000	
 8 	 11													0.000000																																										0.089802	0.249140	0.089915	1.168765	17.725272	0.000412																								-7.304011	-0.000042																																																							-12.019239					-0.000013																																																																													0.000000	
 8 	 12													0.000000																																										0.089377	0.245001	0.089489	1.095200	8.080581	0.000412																								-7.304000	-0.000041																																																							-2.296006					-0.000013																																																																													0.000000	
 8 	 13													0.000000																																										0.000232	0.000215	0.000232	0.000229	0.000274	0.000142																								-0.001220	-0.000028																																																							-0.000062					-0.000014																																																																													0.000000	
 8 	 14													0.000000																																										0.000231	0.000214	0.000231	0.000227	0.000267	0.000142																								-0.001207	-0.000028																																																							-0.000064					-0.000014																																																																													0.000000	
 8 	 15													0.000000																																										0.000233	0.000215	0.000233	0.000228	0.000270	0.000142																								-0.001214	-0.000028																																																							-0.000064					-0.000014																																																																													0.000000	
 8 	 16													0.000000																																										0.000235	0.000217	0.000235	0.000229	0.000274	0.000144																								-0.001228	-0.000028																																																							-0.000063					-0.000014																																																																													0.000000	
 8 	 17													0.000000																																										0.000240	0.000221	0.000240	0.000234	0.000293	0.000146																								-0.001270	-0.000029																																																							-0.000062					-0.000014																																																																													0.000000	
 8 	 18													0.000000																																										0.089813	0.249136	0.089926	1.166493	17.128765	0.000412																								-7.304015	-0.000042																																																							-11.420476					-0.000013																																																																													0.000000	
 8 	 19													0.000000																																										0.089833	0.249101	0.089946	1.163227	16.281227	0.000412																								-7.304012	-0.000042																																																							-10.569679					-0.000013																																																																													0.000000	
 8 	 20													0.000000																																										0.089830	0.248853	0.089942	1.159927	15.829766	0.000412																								-7.304017	-0.000042																																																							-10.114658					-0.000013																																																																													0.000000	
 8 	 21													0.000000																																										0.089903	0.249208	0.090016	1.169909	17.694474	0.000412																								-7.014696	-0.000039																																																							-12.279176					-0.000013																																																																													0.000000	
 8 	 22													0.000000																																										0.089614	0.247015	0.089726	1.122983	10.980689	0.000412																								-0.251156	-0.000040																																																							-12.279229					-0.000013																																																																													0.000000	
 8 	 23													0.000000																																										0.089651	0.247245	0.089763	1.122381	10.981190	0.000412																								-0.251370	-0.000040																																																							-12.279219					-0.000013																																																																													0.000000	
 8 	 24													0.000000																																										0.089693	0.247321	0.089805	1.123075	10.980301	0.000412																								-0.251333	-0.000039																																																							-12.279222					-0.000013																																																																													0.000000	
 9 	 1													0.000000																																										0.130261	0.381195	0.130405	1.586708	13.814585	0.000615																								-7.304009	-0.000039																																																							-8.739704					-0.000017																																																																													0.000000	
 9 	 2													0.000000																																										0.130067	0.380645	0.130210	1.576546	13.960068	0.000614																								-7.304008	-0.000039																																																							-8.874084					-0.000017																																																																													0.000000	
 9 	 3													0.000000																																										0.130140	0.380558	0.130284	1.569388	13.873118	0.000614																								-7.304009	-0.000039																																																							-8.780035					-0.000018																																																																													0.000000	
 9 	 4													0.000000																																										0.130039	0.380614	0.130183	1.581454	13.848835	0.000614																								-7.304009	-0.000039																																																							-8.767674					-0.000016																																																																													0.000000	
 9 	 5													0.000000																																										0.130048	0.380923	0.130193	1.588391	14.379951	0.000614																								-7.304009	-0.000039																																																							-9.306055					-0.000016																																																																													0.000000	
 9 	 6													0.000000																																										0.130116	0.381617	0.130261	1.600998	15.429770	0.000614																								-7.304009	-0.000039																																																							-10.369312					-0.000016																																																																													0.000000	
 9 	 7													0.000000																																										0.130217	0.382463	0.130362	1.616807	16.967886	0.000614																								-7.304009	-0.000039																																																							-11.924283					-0.000016																																																																													0.000000	
 9 	 8													0.000000																																										0.130196	0.382290	0.130341	1.613100	16.548825	0.000614																								-7.304009	-0.000039																																																							-11.501300					-0.000016																																																																													0.000000	
 9 	 9													0.000000																																										0.130160	0.382124	0.130305	1.611228	16.368110	0.000614																								-7.304009	-0.000039																																																							-11.318476					-0.000016																																																																													0.000000	
 9 	 10													0.000000																																										0.130191	0.382350	0.130336	1.615245	16.654914	0.000614																								-7.304008	-0.000039																																																							-11.609585					-0.000016																																																																													0.000000	
 9 	 11													0.000000																																										0.000321	0.000358	0.000321	0.000378	0.000731	0.000202																								-0.002195	-0.000027																																																							-0.000071					-0.000018																																																																													0.000000	
 9 	 12													0.000000																																										0.000317	0.000307	0.000317	0.000313	0.000364	0.000201																								-0.001691	-0.000028																																																							-0.000084					-0.000018																																																																													0.000000	
 9 	 13													0.000000																																										0.000318	0.000308	0.000318	0.000314	0.000365	0.000201																								-0.001693	-0.000028																																																							-0.000085					-0.000018																																																																													0.000000	
 9 	 14													0.000000																																										0.000318	0.000308	0.000318	0.000314	0.000368	0.000201																								-0.001695	-0.000028																																																							-0.000086					-0.000018																																																																													0.000000	
 9 	 15													0.000000																																										0.000318	0.000308	0.000318	0.000314	0.000368	0.000201																								-0.001695	-0.000028																																																							-0.000086					-0.000018																																																																													0.000000	
 9 	 16													0.000000																																										0.000318	0.000308	0.000318	0.000314	0.000364	0.000201																								-0.001692	-0.000027																																																							-0.000084					-0.000018																																																																													0.000000	
 9 	 17													0.000000																																										0.000318	0.000308	0.000317	0.000315	0.000372	0.000201																								-0.001699	-0.000028																																																							-0.000087					-0.000018																																																																													0.000000	
 9 	 18													0.000000																																										0.130147	0.382061	0.130277	1.601323	16.449073	0.000614																								-7.303998	-0.000039																																																							-11.389440					-0.000016																																																																													0.000000	
 9 	 19													0.000000																																										0.130133	0.381866	0.130277	1.606389	15.781695	0.000614																								-7.304009	-0.000039																																																							-10.726909					-0.000016																																																																													0.000000	
 9 	 20													0.000000																																										0.130049	0.381385	0.130194	1.598727	15.241872	0.000614																								-7.304008	-0.000039																																																							-10.178776					-0.000016																																																																													0.000000	
 9 	 21													0.000000																																										0.130039	0.381114	0.130183	1.593171	14.741658	0.000614																								-7.304009	-0.000039																																																							-9.672713					-0.000016																																																																													0.000000	
 9 	 22													0.000000																																										0.130021	0.380880	0.130165	1.588646	14.366852	0.000615																								-7.304009	-0.000039																																																							-9.293114					-0.000016																																																																													0.000000	
 9 	 23													0.000000																																										0.130034	0.380779	0.130178	1.585871	14.098796	0.000615																								-7.304009	-0.000039																																																							-9.022207					-0.000016																																																																													0.000000	
 9 	 24													0.000000																																										0.130170	0.380942	0.130314	1.585169	13.778101	0.000615																								-7.304009	-0.000039																																																							-8.701245					-0.000016																																																																													0.000000	
 10 	 1													0.000000																																										0.135754	0.396855	0.135904	1.649865	13.802049	0.000640																								-7.304008	-0.000039																																																							-8.817003					-0.000017																																																																													0.000000	
 10 	 2													0.000000																																										0.135509	0.396237	0.135659	1.638941	14.015628	0.000639																								-7.304007	-0.000039																																																							-9.018548					-0.000018																																																																													0.000000	
 10 	 3													0.000000																																										0.135497	0.396009	0.135646	1.631623	13.960014	0.000639																								-7.304008	-0.000039																																																							-8.955361					-0.000018																																																																													0.000000	
 10 	 4													0.000000																																										0.135532	0.396233	0.135682	1.643135	13.772540	0.000640																								-7.304008	-0.000039																																																							-8.779697					-0.000017																																																																													0.000000	
 10 	 5													0.000000																																										0.135537	0.396591	0.135686	1.651410	14.375484	0.000640																								-7.304008	-0.000039																																																							-9.391283					-0.000017																																																																													0.000000	
 10 	 6													0.000000																																										0.135660	0.397421	0.135811	1.666025	15.409492	0.000640																								-7.304009	-0.000039																																																							-10.440985					-0.000017																																																																													0.000000	
 10 	 7													0.000000																																										0.135636	0.397979	0.135787	1.678733	16.874278	0.000639																								-7.304009	-0.000039																																																							-11.918986					-0.000017																																																																													0.000000	
 10 	 8													0.000000																																										0.135689	0.398036	0.135840	1.678352	16.656692	0.000640																								-7.304010	-0.000039																																																							-11.701182					-0.000017																																																																													0.000000	
 10 	 9													0.000000																																										0.135638	0.397850	0.135789	1.675613	16.529301	0.000640																								-7.304009	-0.000039																																																							-11.570765					-0.000017																																																																													0.000000	
 10 	 10													0.000000																																										0.135611	0.397838	0.135762	1.676298	16.570814	0.000639																								-7.304008	-0.000039																																																							-11.612898					-0.000017																																																																													0.000000	
 10 	 11													0.000000																																										0.135615	0.398026	0.135767	1.680579	16.967432	0.000639																								-7.304007	-0.000039																																																							-12.013995					-0.000017																																																																													0.000000	
 10 	 12													0.000000																																										0.000333	0.000326	0.000333	0.000368	0.000451	0.000211																								-0.001913	-0.000026																																																							-0.000063					-0.000018																																																																													0.000000	
 10 	 13													0.000000																																										0.000329	0.000319	0.000328	0.000335	0.000368	0.000209																								-0.001770	-0.000026																																																							-0.000074					-0.000018																																																																													0.000000	
 10 	 14													0.000000																																										0.000327	0.000320	0.000327	0.000347	0.000427	0.000208																								-0.001833	-0.000026																																																							-0.000079					-0.000018																																																																													0.000000	
 10 	 15													0.000000																																										0.000328	0.000320	0.000327	0.000346	0.000449	0.000208																								-0.001843	-0.000027																																																							-0.000089					-0.000018																																																																													0.000000	
 10 	 16													0.000000																																										0.000328	0.000319	0.000328	0.000335	0.000398	0.000209																								-0.001794	-0.000026																																																							-0.000079					-0.000018																																																																													0.000000	
 10 	 17													0.000000																																										0.000334	0.000328	0.000334	0.000380	0.000480	0.000212																								-0.001959	-0.000026																																																							-0.000063					-0.000018																																																																													0.000000	
 10 	 18													0.000000																																										0.135633	0.397846	0.135784	1.675506	16.546760	0.000640																								-7.304002	-0.000039																																																							-11.588109					-0.000017																																																																													0.000000	
 10 	 19													0.000000																																										0.135600	0.397471	0.135751	1.668995	15.755463	0.000640																								-7.304007	-0.000039																																																							-10.789855					-0.000017																																																																													0.000000	
 10 	 20													0.000000																																										0.135531	0.397002	0.135682	1.660864	15.223397	0.000640																								-7.304008	-0.000039																																																							-10.249051					-0.000017																																																																													0.000000	
 10 	 21													0.000000																																										0.135499	0.396638	0.135649	1.653962	14.680693	0.000640																								-7.304008	-0.000039																																																							-9.699016					-0.000017																																																																													0.000000	
 10 	 22													0.000000																																										0.135518	0.396649	0.135668	1.653384	14.548011	0.000640																								-7.304007	-0.000039																																																							-9.565806					-0.000017																																																																													0.000000	
 10 	 23													0.000000																																										0.135777	0.398549	0.135928	1.685588	17.221421	0.000640																								-7.304005	-0.000039																																																							-12.273842					-0.000017																																																																													0.000000	
 10 	 24													0.000000																																										0.135972	0.399108	0.136122	1.691001	17.218025	0.000640																								-7.304000	-0.000039																																																							-12.276811					-0.000017																																																																													0.000000	
 11 	 1													0.000000																																										0.120958	0.355432	0.121094	1.509846	17.475041	0.000570																								-7.303993	-0.000040																																																							-12.278891					-0.000016																																																																													0.000000	
