Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									89.004574																																										-52.892018	-36.112555																																																																																																																																																										0.000000	
 3 	 19																									89.498351																																										-52.737137	-36.761214																																																																																																																																																										0.000000	
 3 	 20																									89.360007																																										-53.596729	-35.763277																																																																																																																																																										0.000000	
 3 	 21																									89.060736																																										-53.310198	-35.750538																																																																																																																																																										0.000000	
 3 	 22																									87.109705																																										-50.870815	-36.238890																																																																																																																																																										0.000000	
 3 	 23																									85.024823																																										-47.982276	-37.042547																																																																																																																																																										0.000000	
 3 	 24																									84.006637																																										-46.402485	-37.604152																																																																																																																																																										0.000000	
 4 	 1																									31.010964																																										-18.818096	-12.192868																																																																																																																																																										0.000000	
 4 	 2																									28.632564																																										-17.021471	-11.611093																																																																																																																																																										0.000000	
 4 	 3																									26.377755																																										-15.341006	-11.036748																																																																																																																																																										0.000000	
 4 	 4																									24.528088																																										-14.334277	-10.193811																																																																																																																																																										0.000000	
 4 	 5																									23.493352																																										-14.001282	-9.492070																																																																																																																																																										0.000000	
 4 	 6																									23.303072																																										-14.047746	-9.255326																																																																																																																																																										0.000000	
 4 	 7																									20.594712																																										-11.414762	-9.179950																																																																																																																																																										0.000000	
 4 	 8																									15.718459																																										-6.861246	-8.857213																																																																																																																																																										0.000000	
 4 	 9																									18.117865																																										-9.099284	-9.018581																																																																																																																																																										0.000000	
 4 	 10																									19.031724																																										-9.935644	-9.096081																																																																																																																																																										0.000000	
 4 	 11																									18.742926																																										-9.277397	-9.465529																																																																																																																																																										0.000000	
 4 	 12																									19.139658																																										-9.138004	-10.001655																																																																																																																																																										0.000000	
 4 	 13																									19.929163																																										-9.602648	-10.326515																																																																																																																																																										0.000000	
 4 	 14																									20.778634																																										-10.369311	-10.409322																																																																																																																																																										0.000000	
 4 	 15																									21.829450																																										-11.337321	-10.492130																																																																																																																																																										0.000000	
 4 	 16																									23.162232																																										-12.452467	-10.709765																																																																																																																																																										0.000000	
 4 	 17																									23.368248																																										-12.375027	-10.993221																																																																																																																																																										0.000000	
 4 	 18																									26.855419																																										-15.155149	-11.700270																																																																																																																																																										0.000000	
 4 	 19																									35.031570																																										-21.505289	-13.526281																																																																																																																																																										0.000000	
 4 	 20																									40.765870																																										-26.012340	-14.753531																																																																																																																																																										0.000000	
 4 	 21																									43.673362																																										-28.265865	-15.407498																																																																																																																																																										0.000000	
 4 	 22																									44.762801																																										-28.560140	-16.202662																																																																																																																																																										0.000000	
 4 	 23																									44.377942																																										-27.599875	-16.778068																																																																																																																																																										0.000000	
 4 	 24																									43.172244																																										-26.476984	-16.695260																																																																																																																																																										0.000000	
 5 	 1																									29.059789																																										-16.006997	-13.052792																																																																																																																																																										0.000000	
 5 	 2																									23.543157																																										-13.420476	-10.122681																																																																																																																																																										0.000000	
 5 	 3																									19.183616																																										-11.515434	-7.668182																																																																																																																																																										0.000000	
 5 	 4																									15.756438																																										-9.563928	-6.192510																																																																																																																																																										0.000000	
 5 	 5																									13.733874																																										-7.798279	-5.935595																																																																																																																																																										0.000000	
 5 	 6																									11.674256																																										-5.614450	-6.059806																																																																																																																																																										0.000000	
 5 	 7																									9.951567																																										-3.755872	-6.195695																																																																																																																																																										0.000000	
 5 	 8																									11.018015																																										-3.848801	-7.169214																																																																																																																																																										0.000000	
 5 	 9																									12.883724																																										-4.700650	-8.183075																																																																																																																																																										0.000000	
 5 	 10																									14.504515																																										-5.691891	-8.812624																																																																																																																																																										0.000000	
 5 	 11																									16.155649																																										-6.566971	-9.588678																																																																																																																																																										0.000000	
 5 	 12																									17.931614																																										-7.325890	-10.605724																																																																																																																																																										0.000000	
 5 	 13																									19.763234																																										-8.332620	-11.430614																																																																																																																																																										0.000000	
 5 	 14																									22.310982																																										-9.827226	-12.483756																																																																																																																																																										0.000000	
 5 	 15																									23.387772																																										-10.702306	-12.685466																																																																																																																																																										0.000000	
 5 	 16																									23.361603																																										-10.632610	-12.728993																																																																																																																																																										0.000000	
 5 	 17																									22.546260																																										-9.238676	-13.307584																																																																																																																																																										0.000000	
 5 	 18																									23.434991																																										-8.348108	-15.086883																																																																																																																																																										0.000000	
 5 	 19																									27.600911																																										-9.664601	-17.936310																																																																																																																																																										0.000000	
 5 	 20																									33.050152																																										-13.343035	-19.707117																																																																																																																																																										0.000000	
 5 	 21																									37.428927																																										-17.749413	-19.679514																																																																																																																																																										0.000000	
 5 	 22																									38.360639																																										-19.685431	-18.675208																																																																																																																																																										0.000000	
 5 	 23																									38.449348																																										-20.304957	-18.144391																																																																																																																																																										0.000000	
 5 	 24																									37.822124																																										-20.599232	-17.222892																																																																																																																																																										0.000000	
 6 	 1																									43.144115																																										-24.649383	-18.494731																																																																																																																																																										0.000000	
 6 	 2																									40.216081																																										-23.727839	-16.488242																																																																																																																																																										0.000000	
 6 	 3																									37.353862																																										-22.674645	-14.679217																																																																																																																																																										0.000000	
 6 	 4																									35.627109																																										-21.977677	-13.649432																																																																																																																																																										0.000000	
 6 	 5																									32.073231																																										-18.965233	-13.107998																																																																																																																																																										0.000000	
 6 	 6																									22.804945																																										-10.833957	-11.970988																																																																																																																																																										0.000000	
 6 	 7																									15.903915																																										-5.196272	-10.707643																																																																																																																																																										0.000000	
 6 	 8																									14.546416																																										-4.336679	-10.209736																																																																																																																																																										0.000000	
 6 	 9																									17.820758																																										-7.078081	-10.742677																																																																																																																																																										0.000000	
 6 	 10																									20.764267																																										-7.751815	-13.012451																																																																																																																																																										0.000000	
 6 	 11																									23.556860																																										-7.658887	-15.897974																																																																																																																																																										0.000000	
 6 	 12																									23.524068																																										-6.676033	-16.848035																																																																																																																																																										0.000000	
 6 	 13																									21.033910																																										-5.715908	-15.318002																																																																																																																																																										0.000000	
 6 	 14																									17.632005																																										-5.269981	-12.362023																																																																																																																																																										0.000000	
 6 	 15																									16.516989																																										-5.484612	-11.032376																																																																																																																																																										0.000000	
 6 	 16																									18.074564																																										-6.470467	-11.604098																																																																																																																																																										0.000000	
 6 	 17																									20.380807																																										-7.797312	-12.583495																																																																																																																																																										0.000000	
 6 	 18																									26.146291																																										-9.401868	-16.744423																																																																																																																																																										0.000000	
 6 	 19																									34.955951																																										-12.847416	-22.108535																																																																																																																																																										0.000000	
 6 	 20																									41.124322																																										-17.114399	-24.009923																																																																																																																																																										0.000000	
 6 	 21																									43.826912																																										-19.236275	-24.590637																																																																																																																																																										0.000000	
 6 	 22																									46.060338																																										-20.413375	-25.646963																																																																																																																																																										0.000000	
 6 	 23																									47.527055																																										-21.164550	-26.362505																																																																																																																																																										0.000000	
 6 	 24																									47.207314																																										-21.133574	-26.073740																																																																																																																																																										0.000000	
 7 	 1																									43.443693																																										-16.107670	-27.336023																																																																																																																																																										0.000000	
 7 	 2																									42.727859																																										-16.494874	-26.232985																																																																																																																																																										0.000000	
 7 	 3																									38.933746																																										-13.606335	-25.327410																																																																																																																																																										0.000000	
 7 	 4																									35.495228																																										-10.926885	-24.568342																																																																																																																																																										0.000000	
 7 	 5																									33.759409																																										-10.005341	-23.754068																																																																																																																																																										0.000000	
 7 	 6																									31.455655																																										-8.611408	-22.844248																																																																																																																																																										0.000000	
 7 	 7																									27.785643																																										-6.009399	-21.776244																																																																																																																																																										0.000000	
 7 	 8																									31.872631																																										-9.920156	-21.952475																																																																																																																																																										0.000000	
 7 	 9																									34.518544																																										-12.584117	-21.934427																																																																																																																																																										0.000000	
 7 	 10																									36.568848																																										-14.589832	-21.979016																																																																																																																																																										0.000000	
 7 	 11																									38.003305																																										-15.883092	-22.120213																																																																																																																																																										0.000000	
 7 	 12																									39.216851																																										-16.595547	-22.621305																																																																																																																																																										0.000000	
 7 	 13																									39.032543																																										-16.185111	-22.847432																																																																																																																																																										0.000000	
 7 	 14																									38.207083																																										-14.961543	-23.245541																																																																																																																																																										0.000000	
 7 	 15																									37.449547																																										-14.210372	-23.239175																																																																																																																																																										0.000000	
 7 	 16																									36.710559																																										-13.629567	-23.080992																																																																																																																																																										0.000000	
 7 	 17																									35.030304																																										-12.375027	-22.655277																																																																																																																																																										0.000000	
 7 	 18																									32.877849																																										-10.679075	-22.198774																																																																																																																																																										0.000000	
 7 	 19																									32.286096																																										-10.957862	-21.328234																																																																																																																																																										0.000000	
 7 	 20																									32.934377																																										-12.158193	-20.776184																																																																																																																																																										0.000000	
 7 	 21																									32.610259																																										-12.018800	-20.591460																																																																																																																																																										0.000000	
 7 	 22																									31.924925																																										-11.662572	-20.262353																																																																																																																																																										0.000000	
 7 	 23																									30.961938																																										-11.213416	-19.748522																																																																																																																																																										0.000000	
 7 	 24																									29.978213																																										-10.671331	-19.306882																																																																																																																																																										0.000000	
 8 	 1																									25.528298																																										-12.313075	-13.215223																																																																																																																																																										0.000000	
 8 	 2																									23.600135																																										-11.360554	-12.239581																																																																																																																																																										0.000000	
 8 	 3																									22.401888																																										-10.632611	-11.769277																																																																																																																																																										0.000000	
 8 	 4																									21.436146																																										-10.036317	-11.399829																																																																																																																																																										0.000000	
 8 	 5																									20.396089																																										-9.440023	-10.956065																																																																																																																																																										0.000000	
 8 	 6																									18.868462																																										-8.231948	-10.636513																																																																																																																																																										0.000000	
 8 	 7																									14.332037																																										-4.522537	-9.809500																																																																																																																																																										0.000000	
 8 	 8																									13.017277																																										-4.143077	-8.874200																																																																																																																																																										0.000000	
 8 	 9																									13.868135																																										-5.180783	-8.687352																																																																																																																																																										0.000000	
 8 	 10																									13.093572																																										-5.033645	-8.059926																																																																																																																																																										0.000000	
 8 	 11																									11.569866																																										-4.816811	-6.753054																																																																																																																																																										0.000000	
 8 	 12																									9.868560																																										-4.723882	-5.144678																																																																																																																																																										0.000000	
 8 	 13																									6.428923																																										-3.978745	-2.450177																																																																																																																																																										0.000000	
 8 	 14																									4.281768																																										-3.308710	-0.973057																																																																																																																																																										0.000000	
 8 	 15																									4.469856																																										-3.479946	-0.989910																																																																																																																																																										0.000000	
 8 	 16																									6.386510																																										-4.386709	-1.999801																																																																																																																																																										0.000000	
 8 	 17																									9.830301																																										-5.311920	-4.518381																																																																																																																																																										0.000000	
 8 	 18																									13.543022																																										-6.357882	-7.185139																																																																																																																																																										0.000000	
 8 	 19																									17.966411																																										-8.766289	-9.200122																																																																																																																																																										0.000000	
 8 	 20																									21.976772																																										-11.383786	-10.592986																																																																																																																																																										0.000000	
 8 	 21																									22.926414																																										-12.212402	-10.714013																																																																																																																																																										0.000000	
 8 	 22																									21.693889																																										-11.608364	-10.085525																																																																																																																																																										0.000000	
 8 	 23																									19.698393																																										-10.408033	-9.290361																																																																																																																																																										0.000000	
 8 	 24																									17.565947																																										-9.207701	-8.358246																																																																																																																																																										0.000000	
 9 	 1																									65.642956																																										-30.898849	-34.744107																																																																																																																																																										0.000000	
 9 	 2																									65.648850																																										-30.124443	-35.524408																																																																																																																																																										0.000000	
 9 	 3																									65.323716																																										-29.644310	-35.679406																																																																																																																																																										0.000000	
 9 	 4																									63.527918																																										-28.157447	-35.370471																																																																																																																																																										0.000000	
 9 	 5																									61.805458																																										-27.119741	-34.685717																																																																																																																																																										0.000000	
 9 	 6																									60.403384																																										-26.523448	-33.879936																																																																																																																																																										0.000000	
 9 	 7																									57.511374																																										-24.153761	-33.357612																																																																																																																																																										0.000000	
 9 	 8																									53.673889																																										-20.637952	-33.035937																																																																																																																																																										0.000000	
 9 	 9																									60.855178																																										-27.274623	-33.580555																																																																																																																																																										0.000000	
 9 	 10																									66.918618																																										-32.439920	-34.478698																																																																																																																																																										0.000000	
 9 	 11																									72.394796																																										-37.006880	-35.387916																																																																																																																																																										0.000000	
