Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		0.000069			0.000001	0.000001	0.000001	2.775459	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422576	0.000001	0.000004	0.358705						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.854744	0.000000		0.005487	0.000001	0.018975				0.000051																																																																0.000000	
 1 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000006	0.000005	0.000001		0.697424			0.000002	0.000001	0.000001	2.775455	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422626	0.000001	0.000004	0.358689						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.558397	0.000000		0.005487	0.000001	0.025245				0.000048																																																																0.000000	
 1 	 16																													-1.151556	0.000000																																1.280461									0.000009	0.000003	0.000003	0.002899	0.000005	0.000001		5.123189			0.000010	0.000001	0.000001	0.000007	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.255418	0.000002	0.422557	0.000001	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-6.325947	0.000000		0.004945	0.000001	0.029241				0.000011																																																																0.000000	
 1 	 17																													-5.792373	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244983	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325921	0.000000		0.004951	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 18																													-5.792336	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244943	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004953	0.000001	0.029241				0.000015																																																																0.000000	
 1 	 19																													-5.792281	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244889	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004953	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 20																													-5.792168	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244776	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004953	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 21																													-5.792242	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244848	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004954	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 22																													-5.792231	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244837	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004954	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 23																													-5.792369	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.244975	0.000002	0.422546	0.000000	0.000003	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004954	0.000001	0.029241				0.000016																																																																0.000000	
 1 	 24																													-5.793124	0.000000																																3.156151									0.000009	0.000008	0.000004	0.002901	0.000008	0.000001		5.123187			0.000013	0.000002	0.000002	2.775525	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.245726	0.000002	0.422545	0.000000	0.000003	0.358716						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325922	0.000000		0.004959	0.000001	0.029241				0.000015																																																																0.000000	
 2 	 1																													-0.000006	0.000000																																0.000004									0.000008	0.000004	0.000003	0.000020	0.000008	0.000001		5.123179			0.000004	0.000002	0.000001	0.095372	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.431642	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325896	0.000000		0.005486	0.000001	0.040994				0.000036																																																																0.000000	
 2 	 2																													-0.000005	0.000000																																0.000005									0.000008	0.000004	0.000003	0.000019	0.000008	0.000001		5.123181			0.000004	0.000002	0.000001	0.095383	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431641	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325905	0.000000		0.005486	0.000001	0.040994				0.000034																																																																0.000000	
 2 	 3																													-0.000005	0.000000																																0.000005									0.000008	0.000004	0.000003	0.000027	0.000008	0.000001		5.123178			0.000004	0.000001	0.000001	0.095395	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431621	0.000001	0.000004	0.355742						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325909	0.000000		0.005486	0.000001	0.040994				0.000033																																																																0.000000	
 2 	 4																													-0.000006	0.000000																																0.000006									0.000008	0.000003	0.000003	0.000035	0.000007	0.000001		5.123177			0.000004	0.000002	0.000001	0.095397	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431603	0.000001	0.000004	0.355748						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325906	0.000000		0.005486	0.000001	0.040993				0.000037																																																																0.000000	
 2 	 5																													-0.000006	0.000000																																0.000006									0.000008	0.000003	0.000003	0.000046	0.000007	0.000001		5.123177			0.000005	0.000002	0.000001	0.095412	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431570	0.000001	0.000004	0.355759						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325910	0.000000		0.005486	0.000001	0.040992				0.000038																																																																0.000000	
 2 	 6																													-0.000006	0.000000																																0.000007									0.000008	0.000003	0.000003	0.000052	0.000007	0.000001		5.123176			0.000005	0.000002	0.000001	0.095424	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431551	0.000001	0.000003	0.355765						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325913	0.000000		0.005486	0.000001	0.040991				0.000037																																																																0.000000	
 2 	 7																													-0.000007	0.000000																																0.000008									0.000008	0.000003	0.000003	0.000083	0.000007	0.000001		5.123176			0.000005	0.000002	0.000001	0.095504	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273367	0.000002	0.431456	0.000001	0.000003	0.355796						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325918	0.000000		0.005485	0.000001	0.040951				0.000036																																																																0.000000	
 2 	 8																													-0.000008	0.000000																																0.000008									0.000008	0.000003	0.000003	0.000072	0.000007	0.000001		5.123176			0.000005	0.000002	0.000001	0.095487	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273368	0.000002	0.431488	0.000001	0.000003	0.355785						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325916	0.000000		0.005485	0.000001	0.040955				0.000035																																																																0.000000	
 2 	 9																													-0.000009	0.000000																																0.000008									0.000008	0.000003	0.000003	0.000087	0.000007	0.000001		5.123175			0.000005	0.000002	0.000001	0.098232	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273367	0.000002	0.431442	0.000001	0.000003	0.355801						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325914	0.000000		0.005485	0.000001	0.038227				0.000033																																																																0.000000	
 2 	 10																													-0.000006	0.000000																																0.000006									0.000008	0.000003	0.000003	0.000039	0.000007	0.000001		5.123184			0.000005	0.000002	0.000001	0.095412	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.273367	0.000002	0.431573	0.000001	0.000004	0.355758						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325912	0.000000		0.005486	0.000001	0.040993				0.000037																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		0.000307			0.000002	0.000001	0.000001	0.666736	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422697	0.000001	0.000004	0.358665						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-1.727397	0.000000		0.005486	0.000001	0.000018				0.000064																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		0.000423			0.000002	0.000001	0.000001	2.516262	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422702	0.000001	0.000004	0.358664						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-3.593673	0.000000		0.005486	0.000001	0.016648				0.000064																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000006	0.000001		2.443079			0.000002	0.000001	0.000001	2.775500	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431513	0.000001	0.000004	0.355777						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325857	0.000000		0.005487	0.000001	0.040995				0.000079																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000006	0.000001		2.443069			0.000002	0.000001	0.000001	2.775495	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431399	0.000001	0.000004	0.355815						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.325746	0.000000		0.005487	0.000001	0.040994				0.000063																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000006	0.000001		1.745337			0.000002	0.000001	0.000001	2.775443	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000002	0.430808	0.000001	0.000004	0.356008						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-5.621288	0.000000		0.005487	0.000001	0.034716				0.000065																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000005	0.000001		0.000274			0.000002	0.000001	0.000001	1.250861	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422703	0.000001	0.000004	0.358663						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.316742	0.000000		0.005486	0.000001	0.005270				0.000061																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000006	0.000006	0.000001		1.203660			0.000002	0.000001	0.000001	0.004139	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422807	0.000001	0.000004	0.358629						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.273090	0.000000		0.005486	0.000001	0.004881				0.000063																																																																0.000000	
