Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33405.190096	33405.190097											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33405.104868	33405.104869											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.953890	33404.953891											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.935647	33404.935648											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.486402	33404.486402											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.312754	33404.312755											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33403.927133	33403.927133											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33403.340327	33403.340328											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33402.370781	33402.370782											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33400.704099	33400.704100											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33399.273287	33399.273288											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33397.201311	33397.201312											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33395.885316	33395.885318											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33391.098076	33391.098077											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33384.946200	33384.946201											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32933.073170	32933.073165											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33345.099760	33345.099755											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33188.545960	33188.545955											0.000000	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33037.857902	33037.857897											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33049.270420	33049.270415											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32984.681487	32984.681483											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33403.869034	33403.869030											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33401.281977	33401.281973											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33404.793229	33404.793224											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33406.889243	33406.889239											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33408.067684	33408.067679											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33407.880320	33407.880315											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33405.520840	33405.520835											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33400.864486	33400.864481											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33392.916317	33392.916312											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33381.097656	33381.097651											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33365.056939	33365.056934											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33341.390212	33341.390207											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33309.808157	33309.808152											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33288.986119	33288.986114											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33398.872104	33398.872099											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34430.768975	34430.768971											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34769.748829	34769.748825											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-35102.019189	35102.019185											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33102.854204	33102.854200											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33310.758253	33310.758248											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33114.825342	33114.825338											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33169.195849	33169.195844											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33177.097308	33177.097304											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33119.750471	33119.750467											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33129.696273	33129.696270											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33404.070983	33404.070979											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33402.600559	33402.600555											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33401.128138	33401.128133											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33400.268134	33400.268130											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33397.668362	33397.668358											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33394.892315	33394.892311											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33392.046527	33392.046522											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33389.008458	33389.008454											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33385.966832	33385.966828											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33383.574416	33383.574412											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33376.727662	33376.727658											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33370.443159	33370.443154											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33364.622898	33364.622894											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33359.255037	33359.255032											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33259.263628	33259.263624											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33300.735495	33300.735490											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33300.232896	33300.232893											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33017.620674	33017.620671											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33337.825771	33337.825767											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33158.933719	33158.933716											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33085.494609	33085.494606											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32992.604785	32992.604782											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33001.168120	33001.168117											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33019.609320	33019.609317											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33400.727406	33400.727404											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33403.683543	33403.683539											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33404.662136	33404.662131											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33405.857394	33405.857390											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33406.146975	33406.146971											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33406.817239	33406.817235											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33406.950047	33406.950044											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33406.847458	33406.847454											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33406.540676	33406.540672											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33406.037048	33406.037044											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33403.931158	33403.931154											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33401.131333	33401.131329											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33396.870069	33396.870065											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33389.311281	33389.311279											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33375.794138	33375.794136											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-35208.028577	35208.028574											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-35171.641353	35171.641350											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-33232.861531	33232.861530											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33371.898165	33371.898166											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33398.201364	33398.201363											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-33218.529603	33218.529603											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33209.195199	33209.195199											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33206.409390	33206.409390											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-33201.910617	33201.910617											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32383.062357	32383.062357											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33381.500719	33381.500719											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33378.352449	33378.352450											0.000000	
 9 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33374.349585	33374.349585											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33372.692260	33372.692259											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33371.393786	33371.393786											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33370.281134	33370.281133											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33369.137795	33369.137795											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33367.755181	33367.755180											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33366.096084	33366.096083											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33364.129467	33364.129468											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33361.530528	33361.530528											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33358.121388	33358.121388											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33351.065480	33351.065480											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-33231.405330	33231.405330											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-33232.868926	33232.868926											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-33227.525829	33227.525829											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.269797	33404.269798											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33364.972737	33364.972738											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000009																																																																-33312.678768	33312.678769											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.693542	33404.693543											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.328429	33404.328430											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33403.979116	33403.979116											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.073025	33404.073026											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33400.130175	33400.130175											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33399.475151	33399.475151											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33398.259482	33398.259483											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33397.649380	33397.649381											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000008																																																																-33397.175349	33397.175348											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000008																																																																-33396.870275	33396.870275											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000008																																																																-33396.368543	33396.368542											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000008																																																																-33395.912843	33395.912842											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000008																																																																-33395.207048	33395.207048											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000002																																															0.000008																																																																-33394.657690	33394.657689											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33393.842062	33393.842062											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33392.497605	33392.497605											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33393.721226	33393.721227											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-32600.132034	32600.132035											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33392.837591	33392.837592											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33391.128420	33391.128421											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33387.701089	33387.701090											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33404.624896	33404.624897											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33379.123922	33379.123924											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33341.232497	33341.232498											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33405.404689	33405.404690											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33403.863740	33403.863742											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33403.081687	33403.081689											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33402.741602	33402.741604											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-32470.275340	32470.275342											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33395.550863	33395.550865											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33396.178507	33396.178509											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33396.865014	33396.865016											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33396.530307	33396.530309											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33396.111783	33396.111785											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33395.689221	33395.689224											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33395.287486	33395.287488											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33394.926691	33394.926693											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33394.295949	33394.295951											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33394.696964	33394.696966											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-32983.367751	32983.367753											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33396.111590	33396.111592											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33396.171964	33396.171966											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33396.047201	33396.047203											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33395.119077	33395.119079											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-33394.436128	33394.436130											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-33404.970293	33404.970295											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-33228.117944	33228.117947											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000008																																																																-33038.777449	33038.777452											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000003																																															0.000007																																																																-33399.259772	33399.259775											0.000000	
