Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012325	0.000030	1.603378	0.000042	0.011881	0.000022	1.220696	0.069867	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.111255	4.871998	5.561669	4.705162	2.094044	0.614847	0.000027																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000009																														-5.195505				-0.000008									-0.000002	-0.000002		-0.000002		-0.000006	-0.000004			-0.000001		-0.105924	-0.000004								-21.375258																																																											-3124423.958522	3124423.757744	0.000000	
 1 	 13												0.000000																						0.012311	0.000030	1.599559	0.000042	0.011855	0.000022	1.213832	0.069670	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.070662	4.828913	5.531289	4.680300	2.081611	0.611813	0.000027																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000009																														-5.543635				-0.000013									-0.000002	-0.000003		-0.000002		-0.000011	-0.000005			-0.000002		-0.117573	-0.000005								-21.516002																																																											-3124560.066046	3124560.531114	0.000000	
 1 	 14												0.000000																						0.012309	0.000030	1.599234	0.000042	0.011852	0.000022	1.213229	0.069652	0.000088	0.000011	0.000011	0.000007	0.000005	0.000163	6.066787	4.825309	5.528693	4.677829	2.080547	0.611553	0.000027																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000009																														-5.543637				-0.000013									-0.000003	-0.000003		-0.000002		-0.000011	-0.000005			-0.000002		-0.117574	-0.000005								-21.521495																																																											-3124502.974465	3124503.459848	0.000000	
 1 	 15												0.000000																						0.012310	0.000030	1.599379	0.000042	0.011853	0.000022	1.213493	0.069659	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.068517	4.826908	5.529840	4.678928	2.081015	0.611667	0.000027																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000010																														-5.543635				-0.000013									-0.000003	-0.000003		-0.000002		-0.000011	-0.000005			-0.000002		-0.117573	-0.000005								-21.509743																																																											-3124535.221746	3124535.688802	0.000000	
 1 	 16												0.000000																						0.012309	0.000030	1.599116	0.000042	0.011852	0.000022	1.213007	0.069645	0.000088	0.000011	0.000011	0.000007	0.000005	0.000163	6.065394	4.824001	5.527746	4.676936	2.080156	0.611456	0.000027																		-0.000008			-0.000014							-0.000003					-0.000003											-0.000010																														-5.179613				-0.000009									-0.000002	-0.000002		-0.000002		-0.000007	-0.000004			-0.000001		-0.105970	-0.000004								-21.511853																																																											-3124541.839661	3124541.945141	0.000000	
 1 	 17												0.000000																						0.012310	0.000030	1.599366	0.000042	0.011853	0.000022	1.213464	0.069659	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.068375	4.826760	5.529731	4.678832	2.080966	0.611653	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000010																														-4.968007				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106092	-0.000004								-21.494128																																																											-3124538.341963	3124538.206909	0.000000	
 1 	 18												0.000000																						0.012310	0.000030	1.599434	0.000042	0.011854	0.000022	1.213587	0.069662	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.069190	4.827509	5.530273	4.679349	2.081184	0.611706	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000010																														-4.967200				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106139	-0.000004								-21.492365																																																											-3124544.425502	3124544.284836	0.000000	
 1 	 19												0.000000																						0.012310	0.000030	1.599439	0.000042	0.011854	0.000022	1.213593	0.069662	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.069246	4.827554	5.530308	4.679382	2.081195	0.611708	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000011																														-4.966092				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106142	-0.000004								-21.500142																																																											-3124490.042456	3124489.908270	0.000000	
 1 	 20												0.000000																						0.012307	0.000030	1.598483	0.000042	0.011847	0.000022	1.211830	0.069610	0.000088	0.000011	0.000011	0.000007	0.000005	0.000163	6.057862	4.816980	5.522695	4.672127	2.078079	0.610947	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000012																														-4.963795				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106140	-0.000004								-21.531232																																																											-3124500.903088	3124500.841176	0.000000	
 1 	 21												0.000000																						0.012319	0.000030	1.601866	0.000042	0.011871	0.000022	1.218055	0.069788	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.095876	4.854694	5.549611	4.695448	2.089086	0.613632	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000011																														-4.965275				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106157	-0.000004								-21.442663																																																											-3124513.951617	3124513.653151	0.000000	
 1 	 22												0.000000																						0.012317	0.000030	1.601188	0.000042	0.011866	0.000022	1.216804	0.069754	0.000088	0.000011	0.000011	0.000007	0.000005	0.000164	6.088884	4.846953	5.544214	4.691213	2.086875	0.613092	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000011																														-4.965040				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106168	-0.000004								-21.465264																																																											-3124483.984837	3124483.737834	0.000000	
 1 	 23												0.000000																						0.012310	0.000030	1.599310	0.000042	0.011853	0.000022	1.213344	0.069655	0.000088	0.000011	0.000011	0.000007	0.000005	0.000163	6.067728	4.826110	5.529269	4.678404	2.080758	0.611599	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000011																														-4.967847				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-0.106167	-0.000004								-21.525718																																																											-3124525.729046	3124525.628128	0.000000	
 1 	 24												0.000000																						0.012304	0.000030	1.597703	0.000042	0.011842	0.000022	1.210382	0.069566	0.000088	0.000011	0.000011	0.000007	0.000005	0.000163	6.047195	4.808341	5.516482	4.666211	2.075523	0.610321	0.000027																		-0.000020			-0.000022							-0.000006					-0.000003											-0.000007																														-4.983061				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.106272	-0.000004								-21.571032																																																											-3124543.009955	3124543.044137	0.000000	
 2 	 1												0.000000																						0.014700	0.000036	1.919000	0.000051	0.014199	0.000027	1.467576	0.083568	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.371427	5.900309	6.699258	5.668934	2.520136	0.737956	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000004																														-5.543620				-0.000013									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117554	-0.000005								-23.603643																																																											-3124539.928002	3124536.795352	0.000000	
 2 	 2												0.000000																						0.014699	0.000036	1.918612	0.000051	0.014196	0.000027	1.466848	0.083546	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.368054	5.896760	6.696470	5.666204	2.518847	0.737642	0.000032																		-0.000010			-0.000021							-0.000004					-0.000004											-0.000004																														-5.543620				-0.000013									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117554	-0.000005								-23.631788																																																											-3124529.567128	3124526.477809	0.000000	
 2 	 3												0.000000																						0.014694	0.000036	1.917326	0.000051	0.014187	0.000027	1.464628	0.083480	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.357348	5.885949	6.686505	5.657882	2.514919	0.736685	0.000032																		-0.000010			-0.000021							-0.000004					-0.000004											-0.000004																														-5.543618				-0.000013									-0.000003	-0.000003		-0.000002		-0.000011	-0.000005			-0.000002		-0.117554	-0.000005								-23.701718																																																											-3124503.964926	3124500.993806	0.000000	
 2 	 4												0.000000																						0.014700	0.000036	1.918846	0.000051	0.014198	0.000027	1.467286	0.083559	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.370106	5.898908	6.698154	5.667858	2.519623	0.737830	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000004																														-5.543616				-0.000013									-0.000003	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117550	-0.000005								-23.619034																																																											-3124548.299942	3124545.188668	0.000000	
 2 	 5												0.000000																						0.014702	0.000036	1.919505	0.000051	0.014203	0.000027	1.468525	0.083596	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.375862	5.904952	6.702907	5.672511	2.521816	0.738364	0.000032																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000004																														-5.543614				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000006			-0.000002		-0.117549	-0.000005								-23.570981																																																											-3124531.408691	3124528.223482	0.000000	
 2 	 6												0.000000																						0.014702	0.000036	1.919414	0.000051	0.014202	0.000027	1.468341	0.083591	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.375021	5.904064	6.702206	5.671828	2.521492	0.738285	0.000032																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000004																														-5.543613				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000002		-0.117548	-0.000005								-23.582174																																																											-3124539.397306	3124536.227085	0.000000	
 2 	 7												0.000000																						0.014701	0.000036	1.919243	0.000051	0.014201	0.000027	1.468020	0.083581	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.373543	5.902506	6.700978	5.670630	2.520925	0.738147	0.000032																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000004																														-5.543610				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000002		-0.117546	-0.000005								-23.595526																																																											-3124544.190531	3124541.040325	0.000000	
 2 	 8												0.000000																						0.014700	0.000036	1.918913	0.000051	0.014198	0.000027	1.467406	0.083563	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.370703	5.899518	6.698630	5.668330	2.519839	0.737882	0.000032																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000004																														-5.543611				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000002		-0.117546	-0.000005								-23.625837																																																											-3124538.073014	3124534.965916	0.000000	
 2 	 9												0.000000																						0.014703	0.000036	1.919664	0.000051	0.014204	0.000027	1.468836	0.083605	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.377350	5.906314	6.704117	5.673704	2.522372	0.738499	0.000032																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000004																														-5.543610				-0.000012									-0.000002	-0.000002		-0.000002		-0.000009	-0.000005			-0.000002		-0.117545	-0.000005								-23.547958																																																											-3124542.174148	3124538.959481	0.000000	
 2 	 10												0.000000																						0.014707	0.000036	1.920482	0.000051	0.014211	0.000027	1.470473	0.083654	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.384951	5.913044	6.710346	5.679849	2.525268	0.739204	0.000032																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543611				-0.000013									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000002		-0.117549	-0.000005								-23.448880																																																											-3124543.402987	3124540.056430	0.000000	
 2 	 11												0.000000																						0.014707	0.000036	1.920692	0.000051	0.014213	0.000027	1.470892	0.083668	0.000105	0.000013	0.000013	0.000009	0.000007	0.000197	7.386900	5.914768	6.711953	5.681423	2.526009	0.739384	0.000032																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543634				-0.000014									-0.000003	-0.000003		-0.000002		-0.000010	-0.000006			-0.000002		-0.117567	-0.000005								-23.424433																																																											-3124540.880855	3124537.501467	0.000000	
