Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000008	0.000026	0.000003	0.000004	1.141386	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.274810		0.000000			3.149021									-0.000005																																	-0.000180	0.000173	-20.427668	50.151049																							-26.739034	
 1 	 21																																																																																0.000008	0.000026	0.000003	0.000004	1.141386	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.274810		0.000000			3.149021									-0.000005																																	-0.000181	0.000172	-20.345995	50.316931																							-26.986587	
 1 	 22																																																																																0.000008	0.000026	0.000003	0.000004	1.141386	0.000015	0.000005	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.274810		0.000000			3.149021									-0.000005																																	-0.000188	0.000165	-20.506689	50.071825																							-26.580774	
 1 	 23																																																																																0.000008	0.000026	0.000003	0.000004	1.141386	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.274810		0.000000			3.149021									-0.000005																																	-0.000205	0.000150	-20.393057	50.330136																							-26.952684	
 1 	 24																																																																																0.000008	0.000026	0.000003	0.000004	1.141386	0.000015	0.000004	0.000003	0.000002		0.000000																																				0.000001	0.000001															0.000000	0.000000	-0.000000					-7.274810		0.000000			3.149021									-0.000005																																	-0.000242	0.000123	-20.400311	50.341084																							-26.956314	
 2 	 1																																																																																21.933026	0.000008	0.000002	0.000003	0.039220	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000008	0.000001															0.000000	0.000000	-0.000000					-7.274780		0.000000			4.414734									-2.077395																																	-0.000158	0.000195	-31.892732	33.555387																							-18.697544	
 2 	 2																																																																																21.933019	0.000008	0.000002	0.000003	0.039224	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.000001															0.000001	0.000000	-0.000000					-7.274791		0.000000			4.414719									-2.077354																																	-0.000169	0.000184	-31.515497	33.739767																							-19.259147	
 2 	 3																																																																																21.933012	0.000008	0.000002	0.000003	0.039230	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274795		0.000000			4.414691									-2.077302																																	-0.000172	0.000179	-31.364584	33.722058																							-19.392360	
 2 	 4																																																																																21.933004	0.000009	0.000002	0.000002	0.039230	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274792		0.000000			4.414642									-2.077227																																	-0.000176	0.000176	-31.340361	33.857672																							-19.552214	
 2 	 5																																																																																21.932992	0.000009	0.000002	0.000002	0.039236	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274796		0.000000			4.414555									-2.077079																																	-0.000177	0.000175	-31.202824	34.041537																							-19.873665	
 2 	 6																																																																																21.932969	0.000010	0.000002	0.000002	0.039241	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274799		0.000000			4.414375									-2.076779																																	-0.000178	0.000174	-30.878651	34.464707																							-20.621105	
 2 	 7																																																																																21.932816	0.000010	0.000002	0.000002	0.039275	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000006	0.000001															0.000000	0.000000	-0.000000					-7.274806		0.000000			4.410079									-2.069719																																	-0.000179	0.000174	-30.592352	34.884307																							-21.329640	
 2 	 8																																																																																21.932882	0.000011	0.000002	0.000002	0.039267	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000006	0.000001															0.000000	0.000000	-0.000000					-7.274803		0.000000			4.410580									-2.070545																																	-0.000177	0.000175	-30.329390	35.241894																							-21.949930	
 2 	 9																																																																																21.932739	0.000011	0.000002	0.000002	0.040396	0.000013	0.000005	0.000003	0.000002		0.000002																																				0.000006	0.000001															0.000000	0.000000	-0.000000					-7.274801		0.000000			4.116794									-1.588371																																	-0.000178	0.000175	-30.183896	35.529197																							-22.572104	
 2 	 10																																																																																21.932986	0.000009	0.000002	0.000002	0.039237	0.000013	0.000005	0.000003	0.000002		0.000017																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274799		0.000000			4.414617									-2.077176																																	-0.000178	0.000175	-29.888264	35.961457																							-23.108118	
 2 	 11																																																																																21.933064	0.000003	0.000002	0.000002	0.274183	0.000012	0.000005	0.000004	0.000002		0.000039																																				0.742740	0.000001															0.000000	0.000000	-0.000000					-1.986507		0.000000			0.001962									-2.077562																																	-0.000177	0.000175	-31.217073	34.607266																							-22.278144	
 2 	 12																																																																																21.933064	0.000003	0.000002	0.000002	1.034769	0.000012	0.000005	0.000004	0.000002		0.000056																																				0.742742	0.000001															0.000000	0.000000	-0.000000					-4.132723		0.000000			1.792904									-2.077561																																	-0.000177	0.000175	-31.989452	33.869429																							-21.173257	
 2 	 13																																																																																21.933064	0.000003	0.000002	0.000002	1.141376	0.000013	0.000005	0.000004	0.000002		0.000066																																				0.742760	0.000001															0.000000	0.000000	-0.000000					-7.274735		0.000000			4.414805									-2.077565																																	-0.000177	0.000175	-32.423974	33.466181																							-19.922008	
 2 	 14																																																																																21.933064	0.000003	0.000002	0.000002	1.141374	0.000013	0.000005	0.000004	0.000002		0.000068																																				0.742756	0.000001															0.000000	0.000000	-0.000000					-7.274608		0.000000			4.414698									-2.077564																																	-0.000177	0.000175	-32.871445	32.993765																							-19.002136	
 2 	 15																																																																																21.933064	0.000003	0.000002	0.000002	1.141352	0.000013	0.000005	0.000004	0.000002		0.000065																																				0.742746	0.000001															0.000000	0.000000	-0.000000					-6.464482		0.000000			3.738674									-2.077562																																	-0.000178	0.000175	-33.440782	32.372059																							-17.945163	
 2 	 16																																																																																21.933064	0.000003	0.000002	0.000002	0.514395	0.000012	0.000005	0.000004	0.000002		0.000055																																				0.742739	0.000001															0.000000	0.000000	-0.000000					-2.664253		0.000000			0.567518									-2.077561																																	-0.000177	0.000175	-33.916108	31.816386																							-16.916263	
 2 	 17																																																																																21.933064	0.000003	0.000002	0.000002	0.001702	0.000012	0.000005	0.000004	0.000002		0.000038																																				0.742739	0.000001															0.000000	0.000000	-0.000000					-2.614054		0.000000			0.525628									-2.077562																																	-0.000177	0.000175	-33.521549	32.100025																							-17.090060	
 2 	 18																																																																																21.932999	0.000009	0.000002	0.000002	0.039232	0.000013	0.000005	0.000003	0.000002		0.000015																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274796		0.000000			4.414711									-2.077333																																	-0.000178	0.000174	-32.354311	33.164853																							-17.845409	
 2 	 19																																																																																21.932992	0.000009	0.000002	0.000002	0.039236	0.000013	0.000005	0.000003	0.000002		0.000001																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274797		0.000000			4.414613									-2.077173																																	-0.000179	0.000173	-31.713591	33.693099																							-19.014420	
 2 	 20																																																																																21.932994	0.000009	0.000002	0.000002	0.039235	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274795		0.000000			4.414611									-2.077171																																	-0.000180	0.000173	-31.633544	33.615955																							-19.017323	
 2 	 21																																																																																21.932978	0.000009	0.000002	0.000002	0.039239	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000007	0.000001															0.000000	0.000000	-0.000000					-7.274799		0.000000			4.414506									-2.076994																																	-0.000181	0.000172	-31.521040	33.607567																							-19.121493	
 2 	 22																																																																																21.932952	0.000010	0.000002	0.000002	0.039244	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000006	0.000001															0.000000	0.000000	-0.000000					-7.274802		0.000000			4.414269									-2.076600																																	-0.000183	0.000169	-31.669520	33.400765																							-18.766340	
 2 	 23																																																																																21.932908	0.000010	0.000002	0.000002	0.039248	0.000013	0.000005	0.000003	0.000002		0.000000																																				0.000006	0.000001															0.000000	0.000000	-0.000000					-7.274805		0.000000			4.413563									-2.075438																																	-0.000188	0.000165	-31.661527	33.523222																							-18.897193	
 2 	 24																																																																																21.932800	0.000011	0.000002	0.000003	0.039296	0.000014	0.000005	0.000003	0.000002		0.000000																																				0.000006	0.000001															0.000000	0.000000	-0.000000					-7.274807		0.000000			4.400848									-2.054566																																	-0.000194	0.000159	-31.855658	33.644019																							-18.831944	
 3 	 1																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077574																																	-0.000125	0.000239	-34.811396	31.102865																							-15.171318	
 3 	 2																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077575																																	-0.000153	0.000201	-34.491265	30.929590																							-15.318107	
 3 	 3																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077574																																	-0.000170	0.000183	-34.272334	30.493920																							-15.101335	
 3 	 4																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414901									-2.077574																																	-0.000172	0.000180	-34.410199	30.450518																							-14.920062	
 3 	 5																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000175	0.000177	-34.477922	30.465979																							-14.867793	
 3 	 6																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742767	0.000000															0.000000	0.000000	-0.000000					-7.274839		0.000000			4.414900									-2.077574																																	-0.000179	0.000174	-34.394639	30.637007																							-15.122097	
 3 	 7																																																																																21.933069	0.000002	0.000001	0.000002	1.141385	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742767	0.000000															0.000000	0.000000	-0.000000					-7.274839		0.000000			4.414899									-2.077574																																	-0.000180	0.000173	-34.389250	30.859719																							-15.350194	
 3 	 8																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000000																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-34.504356	31.107668																							-15.483046	
 3 	 9																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000003																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-34.552347	31.216420																							-15.543809	
 3 	 10																																																																																21.933069	0.000002	0.000001	0.000002	1.141386	0.000014	0.000003	0.000002	0.000001		0.000009																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000177	0.000175	-34.585445	31.270203																							-15.564499	
 3 	 11																																																																																21.933069	0.000002	0.000001	0.000002	1.141387	0.000014	0.000003	0.000002	0.000001		0.000017																																				0.742768	0.000000															0.000000	0.000000	-0.000000					-7.274840		0.000000			4.414900									-2.077574																																	-0.000176	0.000175	-34.947350	31.000004																							-14.932405	
