Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281360																	0.000001																																																																-34621.419340	34621.360449							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281370																	0.000001																																																																-33058.198606	33058.139724							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281390																	0.000001																																																																-31541.145083	31541.086221							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332909	0.000033				-6.281400																	0.000001																																																																-31825.220436	31825.161585							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332908	0.000033				-6.281412																	0.000001																																																																-32177.982102	32177.923264							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32415.336931	32415.278070							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32546.489810	32546.430949							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281390																	0.000001																																																																-32617.179238	32617.120376							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281390																	0.000001																																																																-32666.085640	32666.026779							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000032				-6.281390																	0.000001																																																																-32682.310256	32682.251395							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32675.753716	32675.694855							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32678.710813	32678.651953							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000032				-6.281391																	0.000001																																																																-32680.116140	32680.057280							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000032				-6.281391																	0.000001																																																																-32681.465528	32681.406667							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000032				-6.281391																	0.000001																																																																-32672.746444	32672.687584							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32606.348978	32606.290117							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32526.608355	32526.549493							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32358.356995	32358.298134							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-32140.410583	32140.351721							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281391																	0.000001																																																																-31972.800332	31972.741470							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281381																	0.000001																																																																-33328.302175	33328.243304							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332910	0.000033				-6.281351																	0.000001																																																																-34941.820638	34941.761737							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332865	0.000032				-6.281805																	0.000001																																																																-34929.683481	34929.625080							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332865	0.000032				-6.281780																	0.000001																																																																-35021.221437	35021.163011							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332862	0.000032				-6.281913																	0.000001																																																																-34653.259647	34653.201357							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	7.332864	0.000032				-6.281988																	0.000001																																																																-32756.409726	32756.351508							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332863	0.000032				-6.282141																	0.000001																																																																-31854.276839	31854.218776							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332863	0.000032				-6.282142																	0.000001																																																																-31932.524824	31932.466762							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332863	0.000032				-6.282140																	0.000001																																																																-32184.489600	32184.431536							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332864	0.000032				-6.282141																	0.000001																																																																-32361.112618	32361.054554							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332863	0.000032				-6.282134																	0.000001																																																																-32486.642472	32486.584403							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332851	0.000031				-6.282160																	0.000001																																																																-32565.444047	32565.386015							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281456																	0.000001																																																																-32620.440402	32620.381611							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000031				-6.281456																	0.000001																																																																-32648.079145	32648.020355							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281484																	0.000001																																																																-32662.586145	32662.527382							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000032				-6.281455																	0.000001																																																																-32669.740292	32669.681500							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000031				-6.281456																	0.000001																																																																-32669.024520	32668.965729							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000031				-6.281456																	0.000001																																																																-32657.549541	32657.490751							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332903	0.000031				-6.281506																	0.000001																																																																-32632.697196	32632.638458							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332881	0.000031				-6.282116																	0.000001																																																																-32593.140725	32593.082619							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332870	0.000032				-6.282045																	0.000001																																																																-32519.513962	32519.455796							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332870	0.000032				-6.282040																	0.000001																																																																-32399.992737	32399.934566							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332870	0.000032				-6.282041																	0.000001																																																																-32242.885245	32242.827074							-0.992694	
