Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428821																																								-50.428674																								-0.000029										-0.000118																																																																																																																										0.000000	
 3 	 14																										42.818199																																								-42.818076																								-0.000024										-0.000099																																																																																																																										0.000000	
 3 	 15																										35.625371																																								-35.625272																								-0.000020										-0.000080																																																																																																																										0.000000	
 3 	 16																										28.816462																																								-28.816384																								-0.000015										-0.000063																																																																																																																										0.000000	
 3 	 17																										21.623636																																								-21.623579																								-0.000011										-0.000045																																																																																																																										0.000000	
 3 	 18																										11.833714																																								-11.833686																								-0.000005										-0.000023																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897001																								-0.000001										-0.000003																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041060																																								-6.041050																								-0.000002										-0.000009																																																																																																																										0.000000	
 4 	 9																										38.448273																																								-38.448192																								-0.000018										-0.000063																																																																																																																										0.000000	
 4 	 10																										80.769618																																								-80.769437																								-0.000044										-0.000137																																																																																																																										0.000000	
 4 	 11																										114.656053																																								-114.655790																								-0.000065										-0.000197																																																																																																																										0.000000	
 4 	 12																										135.557014																																								-135.556704																								-0.000079										-0.000232																																																																																																																										0.000000	
 4 	 13																										145.584055																																								-145.583722																								-0.000085										-0.000247																																																																																																																										0.000000	
 4 	 14																										148.090814																																								-148.090477																								-0.000087										-0.000251																																																																																																																										0.000000	
 4 	 15																										141.880370																																								-141.880049																								-0.000083										-0.000239																																																																																																																										0.000000	
 4 	 16																										125.292843																																								-125.292560																								-0.000072										-0.000211																																																																																																																										0.000000	
 4 	 17																										98.181435																																								-98.181219																								-0.000055										-0.000162																																																																																																																										0.000000	
 4 	 18																										61.099449																																								-61.099317																								-0.000032										-0.000100																																																																																																																										0.000000	
 4 	 19																										20.618658																																								-20.618618																								-0.000009										-0.000032																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208586																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415054																																								-4.415046																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 9																										22.549539																																								-22.549496																								-0.000009										-0.000034																																																																																																																										0.000000	
 5 	 10																										50.496526																																								-50.496422																								-0.000024										-0.000080																																																																																																																										0.000000	
 5 	 11																										75.214085																																								-75.213926																								-0.000039										-0.000120																																																																																																																										0.000000	
 5 	 12																										92.863031																																								-92.862833																								-0.000050										-0.000148																																																																																																																										0.000000	
 5 	 13																										100.936604																																								-100.936390																								-0.000055										-0.000160																																																																																																																										0.000000	
 5 	 14																										107.474506																																								-107.474277																								-0.000059										-0.000170																																																																																																																										0.000000	
 5 	 15																										100.146183																																								-100.145972																								-0.000054										-0.000157																																																																																																																										0.000000	
 5 	 16																										89.385181																																								-89.384994																								-0.000048										-0.000140																																																																																																																										0.000000	
 5 	 17																										73.633243																																								-73.633090																								-0.000038										-0.000115																																																																																																																										0.000000	
 5 	 18																										62.217322																																								-62.217194																								-0.000031										-0.000097																																																																																																																										0.000000	
 5 	 19																										46.171799																																								-46.171706																								-0.000022										-0.000071																																																																																																																										0.000000	
 5 	 20																										21.521993																																								-21.521953																								-0.000009										-0.000032																																																																																																																										0.000000	
 5 	 21																										5.882976																																								-5.882965																								-0.000002										-0.000008																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107443																																								-8.107429																								-0.000003										-0.000010																																																																																																																										0.000000	
 6 	 9																										29.956895																																								-29.956845																								-0.000014										-0.000035																																																																																																																										0.000000	
 6 	 10																										61.889837																																								-61.889737																								-0.000037										-0.000063																																																																																																																										0.000000	
 6 	 11																										94.161521																																								-94.161380																								-0.000058										-0.000083																																																																																																																										0.000000	
 6 	 12																										118.420200																																								-118.420044																								-0.000074										-0.000082																																																																																																																										0.000000	
 6 	 13																										133.495739																																								-133.495568																								-0.000085										-0.000087																																																																																																																										0.000000	
 6 	 14																										139.934949																																								-139.934771																								-0.000090										-0.000088																																																																																																																										0.000000	
 6 	 15																										140.507341																																								-140.507165																								-0.000090										-0.000087																																																																																																																										0.000000	
 6 	 16																										134.498061																																								-134.497893																								-0.000085										-0.000084																																																																																																																										0.000000	
 6 	 17																										121.782584																																								-121.782430																								-0.000076										-0.000078																																																																																																																										0.000000	
 6 	 18																										100.991797																																								-100.991663																								-0.000063										-0.000071																																																																																																																										0.000000	
 6 	 19																										71.792649																																								-71.792547																								-0.000044										-0.000058																																																																																																																										0.000000	
 6 	 20																										39.611297																																								-39.611238																								-0.000020										-0.000039																																																																																																																										0.000000	
 6 	 21																										14.125921																																								-14.125899																								-0.000006										-0.000017																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366905																								-0.000001										-0.000003																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230792																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895127																																								-12.895105																								-0.000005										-0.000017																																																																																																																										0.000000	
 7 	 10																										37.217464																																								-37.217399																								-0.000018										-0.000046																																																																																																																										0.000000	
 7 	 11																										63.798141																																								-63.798031																								-0.000037										-0.000072																																																																																																																										0.000000	
 7 	 12																										85.342712																																								-85.342571																								-0.000051										-0.000090																																																																																																																										0.000000	
 7 	 13																										99.875133																																								-99.874973																								-0.000061										-0.000100																																																																																																																										0.000000	
 7 	 14																										105.656472																																								-105.656311																								-0.000064										-0.000096																																																																																																																										0.000000	
 7 	 15																										104.764436																																								-104.764273																								-0.000064										-0.000099																																																																																																																										0.000000	
 7 	 16																										99.242795																																								-99.242638																								-0.000060										-0.000096																																																																																																																										0.000000	
 7 	 17																										88.865719																																								-88.865577																								-0.000054										-0.000088																																																																																																																										0.000000	
 7 	 18																										70.618326																																								-70.618211																								-0.000042										-0.000074																																																																																																																										0.000000	
 7 	 19																										48.012331																																								-48.012253																								-0.000025										-0.000054																																																																																																																										0.000000	
 7 	 20																										24.694960																																								-24.694918																								-0.000011										-0.000030																																																																																																																										0.000000	
 7 	 21																										6.266894																																								-6.266884																								-0.000002										-0.000008																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000001										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574854																																								-18.574823																								-0.000008										-0.000023																																																																																																																										0.000000	
 8 	 10																										52.822597																																								-52.822512																								-0.000029										-0.000056																																																																																																																										0.000000	
 8 	 11																										87.330039																																								-87.329909																								-0.000051										-0.000079																																																																																																																										0.000000	
 8 	 12																										117.309503																																								-117.309339																								-0.000070										-0.000094																																																																																																																										0.000000	
 8 	 13																										137.953905																																								-137.953731																								-0.000084										-0.000089																																																																																																																										0.000000	
 8 	 14																										146.368170																																								-146.367989																								-0.000090										-0.000091																																																																																																																										0.000000	
 8 	 15																										146.453007																																								-146.452828																								-0.000090										-0.000090																																																																																																																										0.000000	
 8 	 16																										141.811828																																								-141.811654																								-0.000087										-0.000087																																																																																																																										0.000000	
 8 	 17																										127.612239																																								-127.612081																								-0.000077										-0.000081																																																																																																																										0.000000	
 8 	 18																										104.459535																																								-104.459399																								-0.000062										-0.000074																																																																																																																										0.000000	
