Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.150705	0.000003	15.766467	-15.917163	-0.000006	-0.000006																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.150704	0.000003	15.766091	-15.916786	-0.000006	-0.000006																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.150703	0.000003	15.765245	-15.915939	-0.000006	-0.000006																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.150702	0.000003	15.762723	-15.913416	-0.000006	-0.000006																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.150702	0.000003	15.717314	-15.868006	-0.000006	-0.000006																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.150786	0.000003	15.767503	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.150786	0.000003	15.767504	-15.918287	-0.000003	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.150786	0.000003	15.767503	-15.918287	-0.000003	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.150785	0.000003	15.767499	-15.918281	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.150785	0.000003	15.767496	-15.918277	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.150786	0.000003	15.767500	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.150786	0.000003	15.767500	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.150786	0.000003	15.767500	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.150786	0.000003	15.767500	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.150786	0.000003	15.767500	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.150786	0.000003	15.767500	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918283	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.150786	0.000003	15.767499	-15.918282	-0.000003	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.150786	0.000003	15.767499	-15.918281	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.150745	0.000003	15.437527	-15.588266	-0.000005	-0.000005																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.150746	0.000003	15.437533	-15.588272	-0.000005	-0.000005																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.150747	0.000003	15.437477	-15.588218	-0.000005	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.150745	0.000003	15.437445	-15.588182	-0.000005	-0.000005																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.150744	0.000003	15.437369	-15.588106	-0.000005	-0.000005																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.150744	0.000003	15.437370	-15.588107	-0.000005	-0.000005																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.150744	0.000003	15.437372	-15.588109	-0.000005	-0.000005																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.150744	0.000003	15.437389	-15.588126	-0.000005	-0.000005																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.150744	0.000003	15.437384	-15.588121	-0.000005	-0.000005																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.150742	0.000003	15.437609	-15.588344	-0.000005	-0.000005																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.150781	0.000003	15.767487	-15.918261	-0.000005	-0.000005																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.150781	0.000003	15.767486	-15.918260	-0.000005	-0.000005																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.150781	0.000003	15.767487	-15.918261	-0.000005	-0.000005																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.150781	0.000003	15.767485	-15.918259	-0.000005	-0.000005																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.150781	0.000003	15.767486	-15.918260	-0.000005	-0.000005																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.150781	0.000003	15.767487	-15.918261	-0.000005	-0.000005																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.150778	0.000003	15.767476	-15.918247	-0.000005	-0.000005																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.150763	0.000003	15.767385	-15.918141	-0.000005	-0.000005																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.150744	0.000003	15.437523	-15.588260	-0.000005	-0.000005																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.150745	0.000003	15.437501	-15.588239	-0.000005	-0.000005																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.150745	0.000003	15.437496	-15.588234	-0.000005	-0.000005																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.150744	0.000003	15.437424	-15.588161	-0.000005	-0.000005																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.150745	0.000003	15.437472	-15.588210	-0.000005	-0.000005																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.150745	0.000003	15.437547	-15.588285	-0.000005	-0.000005																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.150764	0.000003	15.767344	-15.918100	-0.000005	-0.000005																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.150756	0.000003	15.767036	-15.917784	-0.000005	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.150753	0.000003	15.531927	-15.682673	-0.000005	-0.000005																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.150741	0.000003	15.437593	-15.588327	-0.000005	-0.000005																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.150741	0.000003	15.437548	-15.588281	-0.000005	-0.000005																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.150740	0.000003	15.437549	-15.588281	-0.000005	-0.000005																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.150740	0.000003	15.437600	-15.588332	-0.000005	-0.000005																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.150740	0.000003	15.437550	-15.588283	-0.000005	-0.000005																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.150754	0.000003	15.766758	-15.917504	-0.000005	-0.000005																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.150773	0.000003	15.767433	-15.918198	-0.000005	-0.000005																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.150780	0.000003	15.767491	-15.918264	-0.000005	-0.000005																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.150780	0.000003	15.767484	-15.918256	-0.000005	-0.000005																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.150777	0.000003	15.767471	-15.918240	-0.000005	-0.000005																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.150776	0.000003	15.767470	-15.918239	-0.000005	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.150775	0.000003	15.767460	-15.918227	-0.000005	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.150773	0.000003	15.767432	-15.918197	-0.000005	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.150771	0.000003	15.767424	-15.918187	-0.000005	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.150768	0.000003	15.767402	-15.918162	-0.000005	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.150765	0.000003	15.767365	-15.918122	-0.000005	-0.000005																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.150761	0.000003	15.767265	-15.918018	-0.000005	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.150787	0.000003	15.767500	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918285	-0.000003	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.150778	0.000003	15.767468	-15.918243	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.150775	0.000003	15.767405	-15.918176	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.150777	0.000003	15.767449	-15.918223	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.150786	0.000003	15.767503	-15.918286	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.150786	0.000003	15.767501	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.150786	0.000003	15.767502	-15.918284	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.150785	0.000003	15.767512	-15.918294	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.150785	0.000003	15.767511	-15.918294	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.150785	0.000003	15.767511	-15.918294	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.150785	0.000003	15.767511	-15.918294	-0.000003	-0.000003																																																																	0.000000	
