Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-15.780756									-0.000047			-0.014505							-0.000067					-0.000005						-0.000051	-0.000029		-0.000015		-0.000017								-4.905526					-0.000001								-2.283051							-0.000000				-0.000044		-0.000003								-0.000008	6.753760		0.000001	0.000002	0.000003	0.000005																																																									-0.000442	16.230797																			0.000000	
 1 	 18							0.000000				0.000000																																																			-15.780756									-0.000047			-0.014505							-0.000067					-0.000005						-0.000051	-0.000029		-0.000016		-0.000018								-3.614601					-0.000000								-2.283051							-0.000000				-0.000044		-0.000003								-0.000008	6.753760		0.000001	0.000002	0.000003	0.000005																																																									-0.000441	14.939870																			0.000000	
 1 	 19							0.000000				0.000000																																																			-15.780757									-0.000047			-0.014505							-0.000067					-0.000005						-0.000053	-0.000029		-0.000015		-0.000019								-2.581851					-0.000000								-2.283051							-0.000000				-0.000044		-0.000003								-0.000008	6.753760		0.000001	0.000002	0.000003	0.000005																																																									-0.000422	13.907106																			0.000000	
 1 	 20							0.000000				0.000000																																																			-15.780757									-0.000047			-0.014505							-0.000067					-0.000005						-0.000054	-0.000029		-0.000016		-0.000020								-1.936103					-0.000000								-2.283052							-0.000000				-0.000044		-0.000004								-0.000008	6.753760		0.000001	0.000002	0.000003	0.000005																																																									-0.000393	13.261331																			0.000000	
 1 	 21							0.000000				0.000000																																																			-15.780757									-0.000047			-0.014505							-0.000067					-0.000005						-0.000052	-0.000029		-0.000015		-0.000020								-1.290003					-0.000000								-2.283052							-0.000000				-0.000044		-0.000004								-0.000008	6.753760		0.000001	0.000002	0.000003	0.000005																																																									-0.000417	12.615253																			0.000000	
 1 	 22							0.000000				0.000000																																																			-15.780757									-0.000047			-0.014505							-0.000067					-0.000005						-0.000052	-0.000029		-0.000015		-0.000021								-0.826305					-0.000000								-2.283052							-0.000000				-0.000044		-0.000003								-0.000008	6.753760		0.000001	0.000002	0.000003	0.000005																																																									-0.000419	12.151558																			0.000000	
 1 	 23							0.000000				0.000000																																																			-15.780757									-0.000047			-0.014506							-0.000067					-0.000005						-0.000052	-0.000029		-0.000015		-0.000023								-0.516441					-0.000000								-2.283053							-0.000000				-0.000044		-0.000003								-0.000008	6.753760		0.000001	0.000002	0.000003	0.000005																																																									-0.000421	11.841699																			0.000000	
 1 	 24							0.000000				0.000000																																																			-15.780756									-0.000047			-0.014506							-0.000067					-0.000005						-0.000054	-0.000030		-0.000016		-0.000024								-0.206576					-0.000000								-2.283051							-0.000000				-0.000045		-0.000004								-0.000009	6.753760		0.000001	0.000002	0.000004	0.000005																																																									-0.000376	11.531793																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000022									-0.000041			-0.000102							-0.000020					-0.000005						-0.000028	-0.000010		-0.000005		-0.000007								-0.129000					-0.000000								-2.283048							-0.000000				-0.000048		-0.000009								-0.000015	6.753727		0.000001	0.000002	0.000004	0.000005																																																									-4.341722	0.000343																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000023									-0.000042			-0.000093							-0.000020					-0.000005						-0.000031	-0.000010		-0.000005		-0.000007								-0.051644					-0.000000								-2.283046							-0.000000				-0.000049		-0.000009								-0.000016	6.753735		0.000001	0.000002	0.000004	0.000006																																																									-4.419086	0.000338																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000026									-0.000042			-0.000137							-0.000021					-0.000005						-0.000031	-0.000010		-0.000005		-0.000007								-0.025712					-0.000000								-2.283045							-0.000000				-0.000049		-0.000008								-0.000016	6.753737		0.000001	0.000002	0.000003	0.000006																																																									-4.444945	0.000311																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000029									-0.000039			-0.000173							-0.000022					-0.000005						-0.000030	-0.000010		-0.000006		-0.000007								-0.309864					-0.000000								-2.283050							-0.000000				-0.000048		-0.000008								-0.000014	6.753729		0.000001	0.000002	0.000004	0.000005																																																									-4.160820	0.000385																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000030									-0.000039			-0.000228							-0.000023					-0.000005						-0.000027	-0.000010		-0.000006		-0.000007								-0.826305					-0.000000								-2.283049							-0.000000				-0.000048		-0.000008								-0.000013	6.753730		0.000001	0.000002	0.000004	0.000005																																																									-3.644279	0.000335																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000033									-0.000039			-0.000261							-0.000024					-0.000005						-0.000028	-0.000010		-0.000006		-0.000007								-2.065762					-0.000000								-2.283048							-0.000000				-0.000048		-0.000008								-0.000013	6.753730		0.000001	0.000002	0.000004	0.000005																																																									-2.404736	0.000284																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000039									-0.000040			-0.000415							-0.000026					-0.000005						-0.000028	-0.000010		-0.000006		-0.000007								-4.001865					-0.000001								-2.283047							-0.000000				-0.000047		-0.000008								-0.000012	6.753734		0.000001	0.000002	0.000004	0.000005																																																									-0.468936	0.000746																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000039									-0.000040			-0.000360							-0.000027					-0.000005						-0.000029	-0.000010		-0.000006		-0.000007								-3.485491					-0.000000								-2.283053							-0.000000				-0.000048		-0.000008								-0.000013	6.753729		0.000001	0.000002	0.000004	0.000005																																																									-0.985831	0.001225																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000042									-0.000040			-0.000437							-0.000027					-0.000005						-0.000028	-0.000010		-0.000006		-0.000007								-3.227314					-0.000000								-2.283047							-0.000000				-0.000046		-0.000008								-0.000013	6.753735		0.000001	0.000002	0.000004	0.000005																																																									-1.243472	0.000755																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000029									-0.000040			-0.000197							-0.000023					-0.000005						-0.000028	-0.000010		-0.000006		-0.000007								-3.614601					-0.000000								-2.283051							-0.000000				-0.000048		-0.000008								-0.000014	6.753729		0.000001	0.000002	0.000004	0.000005																																																									-0.855744	0.000071																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000033							-0.000008					-0.000006						-0.000028	-0.000006		-0.000003		-0.000007								-4.130953					-0.000001								-2.283048							-0.000000				-0.000047		-0.000011								-0.000016	6.753469		0.000001	0.000002	0.000004	0.000005																																																									-0.339694	0.000400																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000008					-0.000005						-0.000027	-0.000006		-0.000003		-0.000007								-4.544062					-0.000001								-2.283042							-0.000000				-0.000046		-0.000011								-0.000015	6.753591		0.000001	0.000002	0.000004	0.000005																																																									-0.000556	0.074237																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000032							-0.000008					-0.000006						-0.000027	-0.000006		-0.000003		-0.000007								-4.130953					-0.000001								-2.283048							-0.000000				-0.000047		-0.000012								-0.000016	6.753398		0.000001	0.000001	0.000004	0.000005																																																									-0.339646	0.000421																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000032							-0.000008					-0.000006						-0.000028	-0.000006		-0.000003		-0.000008								-4.182597					-0.000001								-2.283048							-0.000000				-0.000047		-0.000011								-0.000016	6.753440		0.000001	0.000001	0.000004	0.000005																																																									-0.288048	0.000426																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000031							-0.000008					-0.000005						-0.000027	-0.000006		-0.000003		-0.000007								-4.698972					-0.000001								-2.283042							-0.000000				-0.000046		-0.000011								-0.000016	6.753589		0.000001	0.000002	0.000004	0.000005																																																									-0.000559	0.229153																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000014			-0.000031							-0.000008					-0.000005						-0.000028	-0.000006		-0.000003		-0.000007								-4.905526					-0.000001								-2.283042							-0.000000				-0.000046		-0.000011								-0.000015	6.753593		0.000001	0.000002	0.000004	0.000005																																																									-0.000549	0.435693																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000032							-0.000008					-0.000005						-0.000028	-0.000006		-0.000003		-0.000008								-4.905526					-0.000001								-2.283042							-0.000000				-0.000046		-0.000011								-0.000015	6.753599		0.000001	0.000002	0.000004	0.000005																																																									-0.000552	0.435693																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000024									-0.000040			-0.000151							-0.000022					-0.000005						-0.000031	-0.000009		-0.000005		-0.000008								-3.614601					-0.000000								-2.283052							-0.000000				-0.000048		-0.000008								-0.000014	6.753727		0.000001	0.000002	0.000004	0.000005																																																									-0.855877	0.000156																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000027									-0.000040			-0.000205							-0.000023					-0.000005						-0.000031	-0.000010		-0.000005		-0.000008								-2.581851					-0.000000								-2.283048							-0.000000				-0.000047		-0.000008								-0.000013	6.753731		0.000001	0.000002	0.000004	0.000005																																																									-1.888800	0.000378																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000027									-0.000040			-0.000208							-0.000022					-0.000005						-0.000032	-0.000010		-0.000005		-0.000008								-1.936103					-0.000000								-2.283049							-0.000000				-0.000048		-0.000008								-0.000013	6.753730		0.000001	0.000002	0.000004	0.000005																																																									-2.534489	0.000324																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000030									-0.000040			-0.000237							-0.000023					-0.000005						-0.000033	-0.000010		-0.000005		-0.000008								-1.290003					-0.000000								-2.283049							-0.000000				-0.000047		-0.000008								-0.000013	6.753731		0.000001	0.000002	0.000004	0.000005																																																									-3.180610	0.000377																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000033									-0.000040			-0.000275							-0.000024					-0.000005						-0.000033	-0.000010		-0.000006		-0.000008								-0.826305					-0.000000								-2.283049							-0.000000				-0.000047		-0.000008								-0.000013	6.753732		0.000001	0.000002	0.000004	0.000005																																																									-3.644271	0.000383																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000037									-0.000040			-0.000277							-0.000025					-0.000005						-0.000034	-0.000010		-0.000006		-0.000008								-0.516441					-0.000000								-2.283049							-0.000000				-0.000048		-0.000008								-0.000013	6.753733		0.000001	0.000002	0.000004	0.000005																																																									-3.954127	0.000382																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000043									-0.000043			-0.000263							-0.000027					-0.000005						-0.000039	-0.000011		-0.000006		-0.000008								-0.206576					-0.000000								-2.283048							-0.000000				-0.000048		-0.000008								-0.000014	6.753734		0.000001	0.000002	0.000004	0.000005																																																									-4.264004	0.000397																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000004					-0.000003						-0.000014	-0.000008		-0.000004		-0.000006								-0.129000					-0.000000								-2.283076							-0.000000				-0.000050		-0.000007								-0.000013	4.101227		0.000001	0.000001	0.000003	0.000004																																																									-1.689176	0.000152																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000004					-0.000003						-0.000014	-0.000008		-0.000004		-0.000006								-0.051644					-0.000000								-2.283074							-0.000000				-0.000050		-0.000007								-0.000014	4.082495		0.000001	0.000001	0.000003	0.000004																																																									-1.747765	0.000116																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000013							-0.000004					-0.000003						-0.000015	-0.000008		-0.000004		-0.000006								-0.025712					-0.000000								-2.283073							-0.000000				-0.000050		-0.000007								-0.000015	4.051867		0.000001	0.000001	0.000003	0.000004																																																									-1.743079	0.000126																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000005					-0.000003						-0.000016	-0.000009		-0.000005		-0.000006								-0.309864					-0.000000								-2.283078							-0.000000				-0.000050		-0.000007								-0.000013	4.034305		0.000001	0.000001	0.000003	0.000004																																																									-1.441362	0.000132																			0.000000	
