Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000051				-3.636363																										0.000001								3.979241	0.000003	0.000004																																																	-33016.703217	33016.360389															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000051				-3.636363																										0.000001								3.979080	0.000003	0.000004																																																	-33027.015016	33026.672360															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000052				-3.636363																										0.000001								3.975243	0.000003	0.000004																																																	-33035.586180	33035.247377															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000047				-3.636363																										0.000001								3.975691	0.000002	0.000004																																																	-33043.112733	33042.773473															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000052				-3.636363																										0.000001								3.713381	0.000002	0.000004																																																	-33041.580697	33041.503750															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000048				-3.636363																										0.000001								3.979296	0.000002	0.000004																																																	-33034.033522	33033.690659															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000051				-3.636363																										0.000001								0.039431	0.000002	0.000004																																																	-33013.629855	33017.226864															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000057				-3.636363																										0.000001								1.638487	0.000002	0.000004																																																	-32988.163950	32990.161913															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000051				-3.636363																										0.000001								3.979476	0.000002	0.000004																																																	-32957.460393	32957.117357															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000051				-3.636363																										0.000001								3.979379	0.000002	0.000004																																																	-32943.420719	32943.077781															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000057				-3.636363																										0.000001								3.375784	0.000002	0.000004																																																	-33357.273694	33357.534361															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000057				-3.636363																										0.000001								0.544392	0.000003	0.000004																																																	-33037.219979	33040.312040															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000057				-3.636363																										0.000001								0.506990	0.000003	0.000004																																																	-33357.358187	33360.487650															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000048				-3.636363																										0.000001								3.979380	0.000003	0.000004																																																	-32979.304734	32978.961787															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000051				-3.636363																										0.000001								3.979293	0.000003	0.000004																																																	-33002.809413	33002.466548															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000051				-3.636363																										0.000001								3.979291	0.000003	0.000004																																																	-33036.423288	33036.080419															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000051				-3.636363																										0.000001								3.979196	0.000003	0.000004																																																	-33052.824878	33052.482098															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000051				-3.636363																										0.000001								3.978985	0.000003	0.000004																																																	-33060.737828	33060.395256															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000050				-3.636363																										0.000001								3.978354	0.000002	0.000004																																																	-33088.574780	33088.232836															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636363																										0.000001								3.967002	0.000002	0.000004																																																	-32906.902632	32906.572040															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636363																										0.000001								3.979572	0.000001	0.000002																																																	-32964.613778	32964.270592															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636363																										0.000001								3.979572	0.000001	0.000002																																																	-29740.707925	29740.364741															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636363																										0.000001								3.979572	0.000001	0.000002																																																	-30755.041519	30754.698336															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000024				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32980.138285	32979.795100															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32914.792813	32914.449632															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000025				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-32930.488842	32930.145672															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000026				-3.636363																										0.000001								3.979569	0.000001	0.000002																																																	-32969.552529	32969.209377															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-32997.554815	32997.211656															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33033.165669	33032.822509															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33046.874737	33046.531580															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33051.682942	33051.339789															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000029				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33047.705825	33047.362680															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33048.034050	33047.690898															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33046.253029	33045.909877															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000030				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33044.671248	33044.328104															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000030				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33045.315948	33044.972806															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000030				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33047.153185	33046.810043															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000026				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33045.531791	33045.188634															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000017	-0.000004					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33014.491542	33014.148377															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33012.162016	33011.818844															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33011.592324	33011.249148															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000025				-3.636363																										0.000001								3.979571	0.000001	0.000002																																																	-33000.492541	33000.149360															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000025				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-33032.917596	33032.574414															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000026				-3.636363																										0.000001								3.979570	0.000001	0.000002																																																	-32980.951702	32980.608519															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000042				-3.636363																										0.000001								3.897066	0.000002	0.000003																																																	-32960.829983	32960.569317															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636363																										0.000001								3.897068	0.000002	0.000003																																																	-32866.768343	32866.507676															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636363																										0.000001								3.897054	0.000002	0.000003																																																	-30668.685655	30668.425003															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000041				-3.636363																										0.000001								3.897046	0.000002	0.000003																																																	-33007.391332	33007.130687															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000042				-3.636363																										0.000001								3.897027	0.000002	0.000003																																																	-32975.231061	32974.970440															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000042				-3.636363																										0.000001								3.897027	0.000002	0.000003																																																	-32987.020287	32986.759676															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000026	-0.000006					-0.000000								-0.000042				-3.636363																										0.000001								3.897027	0.000002	0.000003																																																	-33007.344483	33007.083887															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000042				-3.636363																										0.000001								3.897031	0.000002	0.000003																																																	-33022.587577	33022.326972															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000021	-0.000005					-0.000000								-0.000042				-3.636363																										0.000001								3.897030	0.000002	0.000003																																																	-33038.228921	33037.968315															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000023	-0.000005					-0.000000								-0.000042				-3.636363																										0.000001								3.897086	0.000002	0.000003																																																	-33044.741216	33044.480558															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000042				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33047.107398	33046.764265															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000029	-0.000007					-0.000000								-0.000047				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33047.236122	33046.892997															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000042				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33047.345725	33047.002592															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000027	-0.000006					-0.000000								-0.000042				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33046.549676	33046.206544															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000030	-0.000007					-0.000000								-0.000047				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33044.871662	33044.528539															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000032	-0.000007					-0.000000								-0.000047				-3.636363																										0.000001								3.979565	0.000002	0.000003																																																	-33043.507664	33043.164542															0.000000	
