Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000009	-0.000009	-3.546625									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081659		-15.430204																																																		-0.000014	21.624281																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000009	-0.000009	-3.546457									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081667		-15.430204																																																		-0.000014	21.624121																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000009	-0.000009	-3.548462									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081667		-15.430204																																																		-0.000014	21.626126																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565754			-0.000009	-0.000010	-3.559329									0.000001	0.000001	0.000006		0.000001		-0.000002	-0.000002							0.000002	-0.081748		-15.430204																																																		-0.000014	21.637073																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.000065	-0.000011	-3.959729									0.000002	0.000003	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090426		-21.632199																																																		-0.000016	28.248187																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.000060	-0.000011	-3.959728									0.000002	0.000003	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090426		-21.632123																																																		-0.000017	28.248107																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.000056	-0.000010	-3.959727									0.000002	0.000002	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090426		-21.631985																																																		-0.000016	28.247960																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-0.000059	-0.000010	-3.959725									0.000002	0.000003	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090423		-21.631748																																																		-0.000016	28.247725																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-0.000058	-0.000010	-3.959724									0.000002	0.000003	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090422		-21.631321																																																		-0.000015	28.247295																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-0.000056	-0.000010	-3.959723									0.000002	0.000002	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090422		-21.630440																																																		-0.000015	28.246410																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565754			-0.000051	-0.000010	-3.959721									0.000002	0.000002	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090420		-21.609388																																																		-0.000015	28.225350																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565754			-0.000053	-0.000010	-3.959722									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090420		-21.611843																																																		-0.000014	28.227808																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-0.000051	-0.000010	-3.959721									0.000002	0.000003	0.000009		0.000001		-0.000002	-0.000002							0.000002	-0.090420		-20.172290																																																		-0.000015	26.788252																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-0.000058	-0.000010	-3.959722									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090422		-21.631624																																																		-0.000015	28.247595																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261434	-0.000010	-3.959739									2.234943	0.000602	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090436		-0.009616																																																		-0.000014	10.651449																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261450	-0.000010	-3.959737									21.658267	0.000593	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090436		-8.785229																																																		-0.000012	0.003761																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261599	-0.000010	-3.959749									34.509395	0.000603	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090453		-21.632544																																																		-0.000012	0.000115																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261564	-0.000010	-3.959743									34.508730	0.000604	0.000012		0.000001		-0.000002	-0.000002							0.000002	-0.090448		-21.632019																																																		-0.000011	0.000206																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261479	-0.000010	-3.959736									31.195663	0.000603	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090441		-18.319504																																																		-0.000011	0.000660																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261418	-0.000010	-3.959737									15.647344	0.000590	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090436		-2.780836																																																		-0.000013	0.010262																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565754			-6.261421	-0.000010	-3.959739									0.000326	0.000613	0.000011		0.000001		-0.000002	-0.000002							0.000002	-0.090436		-2.575575																																																		-0.000015	15.452005																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-0.000061	-0.000010	-3.959723									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090424		-21.632082																																																		-0.000015	28.248058																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.000057	-0.000010	-3.959724									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090423		-21.631606																																																		-0.000015	28.247578																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.000057	-0.000010	-3.959724									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090423		-21.631593																																																		-0.000015	28.247566																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.000055	-0.000010	-3.959724									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090422		-21.631077																																																		-0.000015	28.247047																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-0.000053	-0.000010	-3.959723									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090422		-21.629916																																																		-0.000015	28.245884																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-0.000052	-0.000010	-3.959723									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090421		-21.626457																																																		-0.000016	28.242423																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-0.000050	-0.000011	-3.959724									0.000002	0.000002	0.000010		0.000001		-0.000002	-0.000002							0.000002	-0.090421		-21.564154																																																		-0.000016	28.180120																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									48.222242	0.000636	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633015																																																		-13.712210	0.000008																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									49.837227	0.000635	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633015																																																		-15.327195	0.000008																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									44.251902	0.000640	0.000011		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633014																																																		-9.741878	0.000008																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									42.111360	0.000634	0.000010		0.000001		-0.000001	-0.000002							0.000001	-0.090472		-21.633013																																																		-7.601329	0.000008																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									35.151214	0.000635	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-0.641185	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261661	-0.000007	-3.959771									34.510149	0.000640	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633008																																																		-0.000131	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261661	-0.000007	-3.959770									34.510068	0.000642	0.000009		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633004																																																		-0.000059	0.000012																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261662	-0.000007	-3.959771									39.635227	0.000640	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-5.125202	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565754			-6.261662	-0.000007	-3.959771									41.645118	0.000641	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633012																																																		-7.135094	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261663	-0.000007	-3.959771									42.304116	0.000644	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-7.794095	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261663	-0.000008	-3.959771									44.262932	0.000640	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-9.752909	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									56.665277	0.000624	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633010																																																		-22.155237	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261662	-0.000008	-3.959771									58.925833	0.000624	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633010																																																		-24.415793	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261663	-0.000008	-3.959771									54.520961	0.000625	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-20.010922	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565754			-6.261664	-0.000008	-3.959771									48.577621	0.000627	0.000008		0.000001		-0.000001	-0.000002							0.000001	-0.090471		-21.633011																																																		-14.067582	0.000009																	0.000000	
