Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969420	0.000006	0.000007	5.103512																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969421	0.000006	0.000007	5.103512																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969421	0.000006	0.000007	5.103512																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969420	0.000006	0.000007	5.103512																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012004	0.000003	0.000007	5.060932																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012003	0.000003	0.000007	5.060932																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012003	0.000003	0.000007	5.060932																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011694	0.000002	0.000005	5.061244																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011798	0.000003	0.000006	5.061139																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011834	0.000003	0.000006	5.061103																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011911	0.000003	0.000006	5.061025																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012011	0.000004	0.000007	5.060924																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012017	0.000004	0.000007	5.060918																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011991	0.000004	0.000007	5.060944																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011976	0.000004	0.000007	5.060959																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011953	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011952	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011953	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011953	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011953	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011952	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969418	0.000007	0.000007	5.103514																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969420	0.000007	0.000007	5.103511																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969420	0.000007	0.000007	5.103512																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969419	0.000007	0.000007	5.103512																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969419	0.000007	0.000007	5.103512																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969421	0.000007	0.000007	5.103511																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969419	0.000007	0.000007	5.103513																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011957	0.000004	0.000007	5.060978																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011953	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011953	0.000004	0.000007	5.060981																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011953	0.000004	0.000007	5.060981																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011953	0.000004	0.000007	5.060982																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011974	0.000004	0.000007	5.060961																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012009	0.000004	0.000007	5.060926																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012007	0.000004	0.000007	5.060928																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012013	0.000004	0.000007	5.060922																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011986	0.000004	0.000007	5.060949																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011971	0.000004	0.000007	5.060964																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011947	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011947	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011947	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011947	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011946	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011947	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011947	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969417	0.000007	0.000007	5.103514																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969418	0.000007	0.000007	5.103514																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969418	0.000007	0.000007	5.103513																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969419	0.000007	0.000007	5.103513																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969419	0.000007	0.000007	5.103513																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969417	0.000007	0.000007	5.103514																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011947	0.000004	0.000007	5.060987																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011947	0.000004	0.000007	5.060987																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011947	0.000004	0.000007	5.060987																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011947	0.000004	0.000007	5.060987																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011946	0.000004	0.000007	5.060988																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011956	0.000004	0.000007	5.060978																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011985	0.000004	0.000006	5.060950																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011905	0.000004	0.000006	5.061030																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011872	0.000003	0.000006	5.061064																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011715	0.000003	0.000006	5.061220																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011462	0.000003	0.000006	5.061474																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.009136	0.000003	0.000006	5.063800																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.990134	0.000003	0.000006	5.082802																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.989970	0.000003	0.000006	5.082966																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.990062	0.000003	0.000006	5.082875																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.990121	0.000003	0.000006	5.082816																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.990091	0.000003	0.000006	5.082845																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.989946	0.000003	0.000006	5.082991																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.996215	0.000003	0.000006	5.076721																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.009111	0.000003	0.000006	5.063825																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010089	0.000003	0.000006	5.062848																																																																																									-7.072945	
 11 	 15																																																																																																																																		1.996305	0.000003	0.000006	5.076631																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.990013	0.000003	0.000006	5.082923																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.990074	0.000003	0.000006	5.082863																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.990192	0.000003	0.000006	5.082744																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.990224	0.000003	0.000006	5.082712																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.990248	0.000003	0.000006	5.082688																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.990254	0.000003	0.000006	5.082682																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.990235	0.000003	0.000006	5.082702																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.992763	0.000003	0.000006	5.080173																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.996673	0.000003	0.000006	5.076263																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011801	0.000003	0.000005	5.061137																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011806	0.000003	0.000005	5.061132																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011727	0.000003	0.000005	5.061210																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011849	0.000003	0.000005	5.061089																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011889	0.000002	0.000005	5.061048																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011939	0.000002	0.000005	5.060999																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011969	0.000002	0.000005	5.060969																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.969709	0.000003	0.000005	5.103228																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.969709	0.000003	0.000005	5.103228																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.969569	0.000003	0.000005	5.103368																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.969570	0.000003	0.000005	5.103368																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.969566	0.000003	0.000005	5.103371																																																																																									-7.072945	
 12 	 13																																																																																																																																		1.969563	0.000003	0.000005	5.103374																																																																																									-7.072945	
 12 	 14																																																																																																																																		1.969560	0.000003	0.000005	5.103377																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.969567	0.000003	0.000005	5.103370																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969568	0.000003	0.000005	5.103369																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.969571	0.000003	0.000005	5.103367																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.969575	0.000003	0.000005	5.103363																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.969577	0.000003	0.000005	5.103361																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.969578	0.000003	0.000005	5.103359																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.969579	0.000003	0.000005	5.103358																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.969579	0.000003	0.000005	5.103359																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.969573	0.000003	0.000005	5.103365																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.969561	0.000003	0.000005	5.103376																																																																																									-7.072945	
