Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000003																																																													-31786.564748	31790.907740									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000003																																																													-31780.758432	31785.101425									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000003																																																													-31774.867259	31779.210254									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000003																																																													-31777.554495	31781.897491									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000003																																																													-31816.942095	31821.285092									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000003																																																													-31995.703889	32000.046888									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31784.436881	31783.238626									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31458.892873	31457.694619									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-30755.311291	30754.113037									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31676.439834	31675.241580									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31747.052093	31745.853839									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-31806.070472	31804.872218									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.541292																									-0.000002																																																													-31803.667688	31802.469435									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31794.386648	31793.188394									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31811.148009	31809.949754									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31815.795304	31814.597049									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.541295																									-0.000002																																																													-31818.147548	31816.949293									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31805.878016	31804.679761									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31814.496926	31813.298671									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31813.923740	31812.725486									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.541295																									-0.000002																																																													-31634.701542	31633.503286									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.541295																									-0.000002																																																													-31590.941252	31589.742996									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.541295																									-0.000001																																																													-31510.664045	31509.465790									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.541295																									-0.000002																																																													-31686.499395	31685.301140									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31808.932681	31807.734427									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31802.505456	31801.307201									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31775.905572	31774.707318									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31727.716901	31726.518647									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31720.587147	31719.388892									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-31951.382920	31950.184665									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000218																									-0.000003																																																													-31851.778058	31856.120882									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000212																									-0.000003																																																													-31436.688387	31441.031217									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000208																									-0.000003																																																													-31065.870774	31070.213608									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000226																									-0.000003																																																													-31655.895932	31660.238747									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000229																									-0.000003																																																													-31710.808050	31715.150862									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000225																									-0.000003																																																													-31751.477682	31755.820499									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000224																									-0.000003																																																													-31784.189584	31788.532401									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000221																									-0.000003																																																													-31796.549664	31800.892484									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000240																									-0.000003																																																													-31813.797148	31818.139949									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000344																									-0.000003																																																													-31818.558764	31822.901461									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-31822.491386	31821.293139									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-31820.250523	31819.052276									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-31823.566084	31822.367836									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-31823.895888	31822.697640									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-31820.388725	31819.190478									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-31816.800123	31815.601876									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.541283																									-0.000002																																																													-31811.952325	31810.754083									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.541213																									-0.000003																																																													-31808.283316	31807.085144									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000266																									-0.000003																																																													-31786.831529	31791.174305									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000248																									-0.000003																																																													-31751.834248	31756.177041									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000244																									-0.000003																																																													-31702.850921	31707.193718									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000207																									-0.000003																																																													-31651.787874	31656.130708									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000205																									-0.000003																																																													-31662.776556	31667.119392									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000203																									-0.000003																																																													-31967.757294	31972.100132									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.540476																									-0.000003																																																													-32169.997479	32168.800045									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.354658																									-0.000003																																																													-31627.797273	31626.785656									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000283																									-0.000003																																																													-33805.451582	33809.794340									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000157																									-0.000003																																																													-31648.606858	31652.949742									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000158																									-0.000003																																																													-31747.657550	31752.000433									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000159																									-0.000003																																																													-31796.447788	31800.790670									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000154																									-0.000003																																																													-34433.672519	34438.015406									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000160																									-0.000003																																																													-31797.607068	31801.949949									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.049546																									-0.000003																																																													-31807.134804	31811.428300									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.541259																									-0.000003																																																													-31777.111282	31775.913065									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.541290																									-0.000002																																																													-31728.207895	31727.009645									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.541287																									-0.000002																																																													-31661.840020	31660.641774									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-31664.251262	31663.053015									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000003																																																													-31763.652399	31762.454151									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-34760.295872	34759.097625									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.541288																									-0.000002																																																													-34415.489712	34414.291465									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.541283																									-0.000002																																																													-34515.718285	34514.520044									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.541284																									-0.000003																																																													-35057.264507	35056.066264									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.541278																									-0.000003																																																													-34547.886457	34546.688220									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.541259																									-0.000003																																																													-34426.716597	34425.518379									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.541262																									-0.000003																																																													-34370.129053	34368.930832									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.541242																									-0.000003																																																													-34321.298066	34320.099865									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.541034																									-0.000003																																																													-34737.261070	34736.063077									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.541208																									-0.000003																																																													-33858.668895	33857.470728									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-33719.638218	33718.439965									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.541292																									-0.000002																																																													-33696.788543	33695.590290									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-33549.851216	33548.652963									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34126.891443	34125.693189									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000002																																																													-34233.467091	34232.268837									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.541277																									-0.000002																																																													-34361.644759	34360.446521									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.541225																									-0.000002																																																													-34333.397801	34332.199615									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.541264																									-0.000002																																																													-34304.569985	34303.371760									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000002																																																													-34359.715309	34358.517055									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.541294																									-0.000001																																																													-34338.205901	34337.007646									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.541293																									-0.000001																																																													-34311.807174	34310.608920									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000001																																																													-34100.080645	34098.882388									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.541296																									-0.000001																																																													-34238.948007	34237.749750									-4.343037	
