Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	9.537746	0.000017			30.250430	9.656859	13.145157	7.733101		0.000021	0.000004	0.000003						-0.000001	-0.000002	0.000013	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.006295	-0.000003	0.000033	-25.740053	23.838413	-0.000009	0.000014																																															-38.474310	
 1 	 12	0.000000																						-0.000001																																						50.634359	3.608378	0.000002			55.588976	10.253152	11.967804	7.733100		0.000020	0.000001	0.000002						-0.000003	-5.902121	0.000025	0.000001	0.000001	0.000002	0.000010						-54.538000		0.000004	0.000001	0.000005	0.000003					-0.000002	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674796								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000039	0.000001	-35.190390	26.222322	-0.000009	0.000015																																															-39.629307	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			72.673297	10.857188	11.629141	7.733098		0.000006	0.000001	0.000002						-12.505228	-5.902128	0.000004	0.000001	0.000001	0.943270	0.000010						-54.538000		0.000002	0.000001	0.000002	0.000001					-0.000163	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679099	-0.000000			-0.041739	-0.000002	-0.000000					-0.000112	-0.000469		0.638637		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.671217								-0.000008	-0.296793			-0.274000		-1.138714	0.000000	-0.000038	0.000000	-35.518617	23.838405	-0.000009	0.000014																																															-40.739557	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792020	11.360553	12.002836	7.733099		0.000005	0.000001	0.000001						-16.018698	-5.902128	0.000004	0.000001	0.000001	0.943272	0.000010						-54.538000		0.000002	0.000001	0.000002	0.000001					-0.000466	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679099	-0.000000			-0.041734	-0.000002	-0.000000					-5.209596	-0.000732		0.638631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437879								-0.000009	-0.296793			-0.274000		-1.138714	0.000000	-0.000005	0.000000	-35.477587	24.136427	-0.000008	0.000015																																															-41.257187	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334546	11.027558	12.561256	7.732477		0.000005	0.000001	0.000002						-13.839946	-5.902128	0.000004	0.000001	0.000001	0.943270	0.000010						-54.538000		0.000002	0.000001	0.000002	0.000001					-0.000247	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679099	-0.000000			-0.041739	-0.000002	-0.000000					-0.000106	-0.000484		0.638643		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.582575								-0.000008	-0.296793			-0.274000		-1.138714	0.000000	-0.000038	0.000000	-35.067315	27.116259	-0.000009	0.000016																																															-40.388470	
 1 	 16	0.000000																						-0.000001																																						50.634359	3.869495	0.000002			51.817552	12.088498	13.124985	7.732479		0.000019	0.000001	0.000002						-0.000004	-5.902128	0.000025	0.000001	0.000001	0.000003	0.000010						-54.538000		0.000004	0.000001	0.000005	0.000003					-0.000003	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.000003	-0.000000			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674796								-0.000002	-0.000001			-0.274000		-1.138712	0.000001	-0.000039	0.000001	-34.903198	28.308218	-0.000009	0.000016																																															-39.194875	
 1 	 17	0.000000																						-0.000001																																						50.634359	9.537745	0.000017			25.372421	14.907341	14.283229	7.732479		0.000021	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000003	0.338357	-0.000004	0.000030	-27.651821	28.308224	-0.000009	0.000016																																															-37.969078	
 1 	 18	0.000000																						-0.000001																																						50.634359	9.537744	0.000014			4.561841	15.968279	16.263177	7.732479		0.000021	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.052462	-0.000004	0.000020	-11.356406	20.858707	-0.000009	0.000012																																															-36.934647	
 1 	 19	0.000000																						-0.000001																																						50.634359	9.537745	0.000014			0.158083	16.471643	17.666658	7.732065		0.000020	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.020651	-0.000005	0.000014	-8.726471	14.899042	-0.000009	0.000009																																															-37.616047	
 1 	 20	0.000000																						-0.000001																																						50.634359	9.537745	0.000014			0.011291	16.502620	18.011689	7.732065		0.000020	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.012873	-0.000005	0.000010	-8.722217	11.172634	-0.000010	0.000006																																															-38.204774	
 1 	 21	0.000000																						-0.000001																																						50.634359	9.537745	0.000014			0.000000	16.239321	17.567926	7.732065		0.000020	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.009548	-0.000005	0.000009	-9.022752	7.444198	-0.000010	0.000004																																															-37.545798	
 1 	 22	0.000000																						-0.000001																																						50.634359	9.537745	0.000014			0.000000	15.875350	16.706940	7.732065		0.000020	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.007539	-0.000005	0.000009	-9.009820	4.768347	-0.000010	0.000003																																															-36.592454	
 1 	 23	0.000000																						-0.000001																																						50.634359	9.537745	0.000014			0.000000	14.984781	15.969105	7.731443		0.000020	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.006198	-0.000005	0.000008	-8.311260	2.980220	-0.000010	0.000002																																															-35.834852	
 1 	 24	0.000000																						-0.000001																																						50.634359	9.537745	0.000014			0.000000	13.296573	15.153769	7.731443		0.000020	0.000004	0.000003						-0.000001	-0.000002	0.000033	0.000001	0.000002	0.943294	0.000011						-54.538000		0.000013	0.000002	0.000009	0.000007					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.638653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.674790								-0.000001	-0.000001			-0.274000		-0.000002	0.005246	-0.000005	0.000008	-5.391081	1.192092	-0.000010	0.000001																																															-36.424743	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000013	0.000002			0.000000	9.308374	18.610450	5.669350		0.000018	0.000002	0.000002						-0.000006	-5.902116	0.000010	0.000001	0.000001	0.032413	0.000010						-25.465410		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000007	-0.000000			-0.042629	-0.000001	-0.000000					-0.000003	-0.000003		0.638650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946015								-0.000003	-0.296771			-0.274000		-0.000007	0.000044	-0.000014	0.000015	-15.841873	0.744440	-0.000010	0.000001																																															-35.571637	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000014	0.000002			0.000000	10.555170	19.289896	5.666035		0.000018	0.000002	0.000002						-0.000006	-5.902114	0.000010	0.000001	0.000001	0.032417	0.000010						-44.040893		0.000004	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000007	-0.000000			-0.042629	-0.000001	-0.000000					-0.000003	-0.000003		0.638651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946011								-0.000003	-0.296765			-0.274000		-0.000006	0.000051	-0.000014	0.000015	-0.330244	0.298041	-0.000010	0.000000																																															-34.474224	
