Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657221																	0.000002								3.892836	0.000002	0.000001																																																			-38936.391920	38936.156302													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657350																	0.000002								3.892836	0.000002	0.000001																																																			-38672.031242	38671.795752													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657584																	0.000002								3.892841	0.000002	0.000001																																																			-38418.751501	38418.516241													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657996																	0.000002								3.892891	0.000002	0.000001																																																			-36861.254127	36861.019228													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657915																	0.000002								3.892887	0.000002	0.000001																																																			-36457.969954	36457.734977													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657651																	0.000002								3.892877	0.000002	0.000001																																																			-36251.289881	36251.054650													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657292																	0.000002								3.892843	0.000002	0.000001																																																			-38614.376006	38614.140451													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657125																	0.000002								3.892843	0.000002	0.000001																																																			-38632.427901	38632.192180													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657126																	0.000002								3.892843	0.000002	0.000001																																																			-38916.595985	38916.360266													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657128																	0.000002								3.892844	0.000002	0.000001																																																			-39003.279975	39003.044263													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657127																	0.000002								3.892844	0.000002	0.000001																																																			-38999.530932	38999.295216													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657530																	0.000002								3.892880	0.000002	0.000001																																																			-38917.790149	38917.554800													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658063																	0.000002								3.892908	0.000002	0.000001																																																			-38815.870012	38815.635169													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658157																	0.000003								3.892914	0.000002	0.000001																																																			-39398.945844	39398.711090													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658158																	0.000003								3.892913	0.000002	0.000001																																																			-39051.329851	39051.095099													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658158																	0.000003								3.892913	0.000002	0.000001																																																			-39094.728588	39094.493835													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658158																	0.000003								3.892914	0.000002	0.000001																																																			-39159.166764	39158.932011													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658158																	0.000003								3.892913	0.000002	0.000001																																																			-39114.465146	39114.230394													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658157																	0.000003								3.892913	0.000002	0.000001																																																			-39086.941818	39086.707067													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658157																	0.000003								3.892914	0.000002	0.000001																																																			-39420.414361	39420.179608													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658111																	0.000002								3.892911	0.000002	0.000001																																																			-38871.434110	38871.199312													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658089																	0.000002								3.892909	0.000002	0.000001																																																			-38960.710336	38960.475516													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658061																	0.000002								3.892908	0.000002	0.000001																																																			-39039.764481	39039.529633													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658027																	0.000002								3.892906	0.000002	0.000001																																																			-39031.307945	39031.073064													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657986																	0.000002								3.892903	0.000002	0.000001																																																			-38973.376481	38973.141561													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657991																	0.000002								3.892900	0.000002	0.000001																																																			-38719.348417	38719.113505													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658032																	0.000002								3.892899	0.000002	0.000001																																																			-38474.699268	38474.464397													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000002								3.892919	0.000001	0.000000																																																			-36937.875868	36937.641226													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000002								3.892919	0.000001	0.000000																																																			-36140.446010	36140.211369													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658267																	0.000002								3.892919	0.000001	0.000000																																																			-36130.493170	36130.258515													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000002								3.892918	0.000001	0.000000																																																			-38265.334077	38265.099415													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658242																	0.000002								3.892918	0.000001	0.000000																																																			-38396.760756	38396.526078													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658252																	0.000002								3.892918	0.000001	0.000000																																																			-39007.990627	39007.755961													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657963																	0.000002								3.892898	0.000001	0.000000																																																			-39275.768986	39275.534055													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658018																	0.000002								3.892902	0.000001	0.000000																																																			-39406.667188	39406.432306													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658243																	0.000002								3.892919	0.000001	0.000000																																																			-39412.923631	39412.688958													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658243																	0.000002								3.892919	0.000001	0.000000																																																			-39336.752949	39336.518275													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658243																	0.000002								3.892919	0.000001	0.000000																																																			-39235.056636	39234.821964													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580758																	0.000002								3.892921	0.000001	0.000000																																																			-39074.787319	39074.475162													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580758																	0.000002								3.892920	0.000001	0.000000																																																			-38859.638685	38859.326528													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580758																	0.000002								3.892920	0.000001	0.000000																																																			-39540.303684	39539.991527													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580758																	0.000002								3.892920	0.000001	0.000000																																																			-39155.231884	39154.919727													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580758																	0.000002								3.892920	0.000001	0.000000																																																			-39138.942585	39138.630429													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580758																	0.000002								3.892920	0.000001	0.000000																																																			-39526.096824	39525.784667													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580758																	0.000002								3.892921	0.000001	0.000000																																																			-38919.636099	38919.323939													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658242																	0.000002								3.892919	0.000001	0.000000																																																			-39144.204267	39143.969592													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658242																	0.000002								3.892919	0.000001	0.000000																																																			-39238.671651	39238.436974													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658242																	0.000002								3.892919	0.000001	0.000000																																																			-39213.973693	39213.739015													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658242																	0.000002								3.892919	0.000001	0.000000																																																			-39108.543777	39108.309099													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000002								3.892919	0.000001	0.000000																																																			-38806.109735	38805.875069													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000002								3.892919	0.000001	0.000000																																																			-38387.009386	38386.774744													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000002								3.892918	0.000001	0.000000																																																			-36852.367971	36852.133325													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000002								3.892918	0.000001	0.000000																																																			-36147.174087	36146.939442													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000002								3.892918	0.000001	0.000000																																																			-36110.616399	36110.381739													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000002								3.892918	0.000001	0.000000																																																			-38282.228931	38281.994263													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658236																	0.000002								3.892918	0.000001	0.000000																																																			-38375.904775	38375.670091													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658236																	0.000002								3.892918	0.000001	0.000000																																																			-38976.298721	38976.064040													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658198																	0.000002								3.892914	0.000001	0.000000																																																			-39240.356106	39240.121394													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.892918	0.000001	0.000000																																																			-39367.514961	39367.280283													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.892918	0.000001	0.000000																																																			-39380.882176	39380.647497													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.892919	0.000001	0.000000																																																			-39313.012499	39312.777820													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658236																	0.000002								3.892919	0.000001	0.000000																																																			-39220.323946	39220.089268													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658236																	0.000002								3.892919	0.000001	0.000000																																																			-39066.923078	39066.688401													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657318																	0.000002								3.892919	0.000001	0.000000																																																			-38873.239454	38873.003857													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580813																	0.000002								3.892919	0.000001	0.000000																																																			-39530.003561	39529.691459													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580833																	0.000002								3.892919	0.000001	0.000000																																																			-39160.498151	39160.186070													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658055																	0.000002								3.892919	0.000001	0.000000																																																			-39139.328736	39139.093879													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658119																	0.000002								3.892919	0.000001	0.000000																																																			-39503.661930	39503.427135													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658236																	0.000002								3.892919	0.000001	0.000000																																																			-38928.005487	38927.770808													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658236																	0.000002								3.892919	0.000001	0.000000																																																			-39130.055575	39129.820894													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658236																	0.000002								3.892918	0.000001	0.000000																																																			-39218.596487	39218.361804													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658236																	0.000002								3.892918	0.000001	0.000000																																																			-39196.280736	39196.046052													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658226																	0.000002								3.892917	0.000001	0.000000																																																			-39074.805085	39074.570392													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000002								3.892916	0.000001	0.000000																																																			-38775.315263	38775.080576													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000002								3.892916	0.000001	0.000000																																																			-38376.483561	38376.248895													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658111																	0.000002								3.892902	0.000001	0.000000																																																			-36509.921372	36509.686578													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658114																	0.000002								3.892903	0.000001	0.000000																																																			-36398.538722	36398.303930													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658070																	0.000002								3.892904	0.000001	0.000000																																																			-36307.344113	36307.109277													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658045																	0.000002								3.892903	0.000001	0.000000																																																			-38676.375171	38676.140310													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657998																	0.000002								3.892903	0.000001	0.000000																																																			-38716.627816	38716.392909													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657999																	0.000002								3.892903	0.000001	0.000000																																																			-39108.112473	39107.877569													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657907																	0.000002								3.892901	0.000001	0.000000																																																			-39208.866543	39208.631554													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657928																	0.000002								3.892902	0.000001	0.000000																																																			-39194.545664	39194.310693													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658229																	0.000002								3.892917	0.000001	0.000000																																																			-39043.552771	39043.318085													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658229																	0.000002								3.892918	0.000001	0.000000																																																			-38741.094628	38740.859942													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658230																	0.000002								3.892918	0.000001	0.000000																																																			-39529.309900	39529.075215													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580756																	0.000002								3.892920	0.000001	0.000000																																																			-38957.794865	38957.482707													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580757																	0.000002								3.892920	0.000001	0.000000																																																			-39039.773405	39039.461246													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580757																	0.000002								3.892920	0.000001	0.000000																																																			-39158.942052	39158.629894													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580757																	0.000002								3.892920	0.000001	0.000000																																																			-39070.610709	39070.298551													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580757																	0.000002								3.892920	0.000001	0.000000																																																			-39009.417659	39009.105502													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580757																	0.000002								3.892920	0.000001	0.000000																																																			-39569.604879	39569.292721													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658228																	0.000002								3.892918	0.000001	0.000000																																																			-38815.812027	38815.577341													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658229																	0.000002								3.892918	0.000001	0.000000																																																			-39085.969966	39085.735278													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658229																	0.000002								3.892918	0.000001	0.000000																																																			-39230.936783	39230.702094													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658229																	0.000002								3.892917	0.000001	0.000000																																																			-39245.607661	39245.372971													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657998																	0.000002								3.892903	0.000001	0.000000																																																			-39181.609267	39181.374360													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658037																	0.000002								3.892903	0.000001	0.000000																																																			-38964.147466	38963.912597													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658061																	0.000002								3.892901	0.000001	0.000000																																																			-38594.385912	38594.151070													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658234																	0.000003								3.892914	0.000002	0.000001																																																			-36841.013727	36840.779043													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000003								3.892914	0.000002	0.000001																																																			-36441.241615	36441.006935													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658212																	0.000003								3.892915	0.000002	0.000001																																																			-36245.660635	36245.425928													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658196																	0.000003								3.892914	0.000002	0.000001																																																			-38623.806104	38623.571382													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658165																	0.000003								3.892914	0.000002	0.000001																																																			-38646.869681	38646.634929													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658165																	0.000002								3.892914	0.000002	0.000001																																																			-38948.073839	38947.839089													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658165																	0.000002								3.892914	0.000002	0.000001																																																			-39024.971642	39024.736896													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658165																	0.000002								3.892914	0.000002	0.000001																																																			-39006.792289	39006.557541													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658165																	0.000002								3.892914	0.000002	0.000001																																																			-38935.130214	38934.895466													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658166																	0.000002								3.892914	0.000002	0.000001																																																			-38816.930517	38816.695770													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580757																	0.000002								3.892917	0.000002	0.000001																																																			-39410.627124	39410.314967													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000002								3.892916	0.000002	0.000001																																																			-39050.410633	39050.098481													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000002								3.892917	0.000002	0.000001																																																			-39093.307940	39092.995790													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000002								3.892917	0.000002	0.000001																																																			-39158.306228	39157.994079													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580765																	0.000002								3.892917	0.000002	0.000001																																																			-39105.250432	39104.938284													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580764																	0.000002								3.892917	0.000002	0.000001																																																			-39071.064451	39070.752303													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580760																	0.000002								3.892916	0.000002	0.000001																																																			-39415.097881	39414.785729													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658167																	0.000003								3.892914	0.000002	0.000001																																																			-38856.809001	38856.574256													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658164																	0.000003								3.892914	0.000002	0.000001																																																			-38959.079657	38958.844907													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658164																	0.000003								3.892914	0.000002	0.000001																																																			-39042.167136	39041.932385													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658164																	0.000003								3.892914	0.000002	0.000001																																																			-39036.945205	39036.710452													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658164																	0.000003								3.892914	0.000002	0.000001																																																			-38977.860071	38977.625317													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658192																	0.000003								3.892914	0.000002	0.000001																																																			-38727.271559	38727.036832													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000003								3.892914	0.000002	0.000001																																																			-38483.797902	38483.563215													0.000000	
