Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-22.573719									-0.000043			-0.976563							-0.000057					-0.000004						-0.000040	-0.000028		-0.000015		-0.000012								-4.905481					-0.000000								-2.283036							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000004	0.000005	0.000004																																																									-0.000335	23.388971																			0.000000	
 1 	 18							0.000000				0.000000																																																			-22.573720									-0.000044			-0.976563							-0.000056					-0.000004						-0.000041	-0.000027		-0.000015		-0.000013								-3.614567					-0.000000								-2.283036							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000004	0.000005	0.000004																																																									-0.000335	22.098060																			0.000000	
 1 	 19							0.000000				0.000000																																																			-22.573720									-0.000044			-0.976563							-0.000056					-0.000004						-0.000043	-0.000027		-0.000015		-0.000013								-2.581828					-0.000000								-2.283036							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000003	0.000005	0.000004																																																									-0.000326	21.065315																			0.000000	
 1 	 20							0.000000				0.000000																																																			-22.573720									-0.000044			-0.976563							-0.000056					-0.000004						-0.000045	-0.000027		-0.000015		-0.000014								-1.936085					-0.000000								-2.283037							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000003	0.000005	0.000004																																																									-0.000314	20.419563																			0.000000	
 1 	 21							0.000000				0.000000																																																			-22.573720									-0.000044			-0.976563							-0.000056					-0.000004						-0.000043	-0.000027		-0.000015		-0.000014								-1.289991					-0.000000								-2.283037							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000004	0.000005	0.000004																																																									-0.000323	19.773476																			0.000000	
 1 	 22							0.000000				0.000000																																																			-22.573720									-0.000044			-0.976563							-0.000056					-0.000004						-0.000043	-0.000027		-0.000015		-0.000015								-0.826297					-0.000000								-2.283037							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000004	0.000005	0.000004																																																									-0.000324	19.309784																			0.000000	
 1 	 23							0.000000				0.000000																																																			-22.573720									-0.000044			-0.976563							-0.000056					-0.000004						-0.000044	-0.000027		-0.000015		-0.000016								-0.516436					-0.000000								-2.283042							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000004	0.000005	0.000004																																																									-0.000324	18.999928																			0.000000	
 1 	 24							0.000000				0.000000																																																			-22.573720									-0.000044			-0.976564							-0.000056					-0.000004						-0.000045	-0.000027		-0.000015		-0.000017								-0.206574					-0.000000								-2.283037							-0.000000				-0.000017		-0.000003								-0.000008	7.350376		0.000001	0.000003	0.000005	0.000004																																																									-0.000308	18.690049																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000032									-0.000038			-0.976534							-0.000019					-0.000004						-0.000021	-0.000009		-0.000006		-0.000005								-0.128999					-0.000000								-2.283043							-0.000000				-0.000018		-0.000005								-0.000009	7.350361		0.000001	0.000004	0.000005	0.000004																																																									-3.961927	0.000294																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000032									-0.000039			-0.976535							-0.000020					-0.000004						-0.000022	-0.000009		-0.000006		-0.000005								-0.051644					-0.000000								-2.283040							-0.000000				-0.000018		-0.000005								-0.000009	7.350365		0.000001	0.000004	0.000005	0.000004																																																									-4.039286	0.000296																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000039									-0.000038			-0.976534							-0.000021					-0.000004						-0.000023	-0.000009		-0.000006		-0.000005								-0.025712					-0.000000								-2.283036							-0.000000				-0.000018		-0.000005								-0.000010	7.350365		0.000001	0.000003	0.000005	0.000004																																																									-4.065219	0.000300																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000048									-0.000037			-0.976534							-0.000023					-0.000004						-0.000022	-0.000009		-0.000006		-0.000005								-0.309862					-0.000000								-2.283045							-0.000000				-0.000018		-0.000005								-0.000009	7.350361		0.000001	0.000004	0.000005	0.000004																																																									-3.781095	0.000345																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000060									-0.000037			-0.976533							-0.000024					-0.000004						-0.000021	-0.000009		-0.000006		-0.000005								-0.826297					-0.000000								-2.283040							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000004	0.000005	0.000004																																																									-3.264641	0.000334																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000081									-0.000037			-0.976535							-0.000025					-0.000004						-0.000022	-0.000009		-0.000006		-0.000005								-2.065743					-0.000000								-2.283040							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000004	0.000005	0.000004																																																									-2.025154	0.000317																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000140									-0.000038			-0.976538							-0.000027					-0.000004						-0.000022	-0.000010		-0.000006		-0.000005								-4.001828					-0.000000								-2.283042							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000004	0.000005	0.000004																																																									-0.088922	0.000238																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000367									-0.000038			-0.976540							-0.000028					-0.000004						-0.000022	-0.000010		-0.000006		-0.000005								-3.485459					-0.000000								-2.283039							-0.000000				-0.000018		-0.000005								-0.000009	7.350363		0.000001	0.000004	0.000005	0.000004																																																									-0.605151	0.000323																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.863610									-0.000038			-0.976537							-0.000029					-0.000004						-0.000021	-0.000010		-0.000006		-0.000005								-3.227285					-0.000000								-2.283031							-0.000000				-0.000018		-0.000005								-0.000009	7.350364		0.000001	0.000004	0.000005	0.000004																																																									-0.000643	0.000872																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000051									-0.000037			-0.976517							-0.000023					-0.000004						-0.000022	-0.000009		-0.000006		-0.000005								-3.614567					-0.000000								-2.283039							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000003	0.000005	0.000004																																																									-0.476390	0.000326																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000022	-0.000004		-0.000003		-0.000005								-4.130915					-0.000000								-2.283039							-0.000000				-0.000019		-0.000008								-0.000014	7.350213		0.000002	0.000003	0.000005	0.000004																																																									-0.936493	0.000343																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000021	-0.000004		-0.000003		-0.000005								-4.544020					-0.000000								-2.283039							-0.000000				-0.000019		-0.000008								-0.000014	7.350192		0.000002	0.000003	0.000006	0.000004																																																									-0.523376	0.000351																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000021	-0.000004		-0.000003		-0.000005								-4.130915					-0.000000								-2.283039							-0.000000				-0.000019		-0.000008								-0.000014	7.350155		0.000002	0.000003	0.000006	0.000004																																																									-0.936445	0.000352																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000022	-0.000004		-0.000003		-0.000005								-4.182559					-0.000000								-2.283039							-0.000000				-0.000019		-0.000008								-0.000014	7.350183		0.000002	0.000003	0.000006	0.000004																																																									-0.884831	0.000354																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000022	-0.000004		-0.000003		-0.000005								-4.698929					-0.000000								-2.283039							-0.000000				-0.000019		-0.000008								-0.000014	7.350197		0.000002	0.000003	0.000006	0.000004																																																									-0.368473	0.000354																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000019							-0.000007					-0.000005						-0.000022	-0.000004		-0.000003		-0.000005								-4.905481					-0.000000								-2.283040							-0.000000				-0.000019		-0.000008								-0.000014	7.350195		0.000002	0.000003	0.000005	0.000004																																																									-0.161881	0.000316																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000020							-0.000007					-0.000005						-0.000023	-0.000004		-0.000003		-0.000005								-4.905481					-0.000000								-2.283040							-0.000000				-0.000019		-0.000008								-0.000014	7.350210		0.000002	0.000003	0.000005	0.000004																																																									-0.161893	0.000316																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000031									-0.000036			-0.976523							-0.000019					-0.000004						-0.000023	-0.000008		-0.000005		-0.000005								-3.614567					-0.000000								-2.283040							-0.000000				-0.000018		-0.000005								-0.000009	7.350361		0.000001	0.000003	0.000005	0.000004																																																									-0.476430	0.000351																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000050									-0.000037			-0.976530							-0.000023					-0.000004						-0.000024	-0.000009		-0.000006		-0.000005								-2.581828					-0.000000								-2.283040							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000003	0.000005	0.000004																																																									-1.509139	0.000350																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000050									-0.000037			-0.976530							-0.000023					-0.000004						-0.000025	-0.000009		-0.000006		-0.000005								-1.936085					-0.000000								-2.283040							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000003	0.000005	0.000004																																																									-2.154874	0.000344																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000049									-0.000037			-0.976530							-0.000023					-0.000004						-0.000026	-0.000009		-0.000006		-0.000005								-1.289991					-0.000000								-2.283041							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000003	0.000005	0.000004																																																									-2.800978	0.000354																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000063									-0.000037			-0.976531							-0.000024					-0.000004						-0.000026	-0.000009		-0.000006		-0.000005								-0.826297					-0.000000								-2.283041							-0.000000				-0.000018		-0.000005								-0.000009	7.350362		0.000001	0.000003	0.000005	0.000004																																																									-3.264654	0.000352																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000088									-0.000038			-0.976532							-0.000025					-0.000004						-0.000027	-0.000009		-0.000006		-0.000005								-0.516436					-0.000000								-2.283042							-0.000000				-0.000018		-0.000005								-0.000009	7.350363		0.000001	0.000003	0.000005	0.000004																																																									-3.574483	0.000350																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000148									-0.000039			-0.976536							-0.000027					-0.000004						-0.000029	-0.000010		-0.000006		-0.000005								-0.206574					-0.000000								-2.283041							-0.000000				-0.000018		-0.000005								-0.000009	7.350363		0.000001	0.000004	0.000005	0.000004																																																									-3.884261	0.000335																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000010	-0.000007		-0.000004		-0.000005								-0.128999					-0.000000								-2.283072							-0.000000				-0.000021		-0.000005								-0.000011	5.299322		0.000001	0.000001	0.000004	0.000003																																																									-2.887346	0.000171																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000005								-0.051644					-0.000000								-2.283070							-0.000000				-0.000021		-0.000005								-0.000011	5.321620		0.000001	0.000001	0.000004	0.000003																																																									-2.986977	0.000147																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000005								-0.025712					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000011	5.318105		0.000001	0.000001	0.000004	0.000003																																																									-3.009401	0.000154																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000004					-0.000003						-0.000012	-0.000008		-0.000004		-0.000005								-0.309862					-0.000000								-2.283074							-0.000000				-0.000021		-0.000005								-0.000011	5.134918		0.000001	0.000001	0.000004	0.000003																																																									-2.542049	0.000147																			0.000000	
