Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1													0.000000																																										0.134871	0.390153	0.135021	1.558467	12.249683	0.000641																								-1.104813	-0.000024																																																							-13.363984					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.135545	0.393446	0.135696	1.603180	11.095779	0.000642																								-0.000183	-0.000024																																																							-13.364067					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.135904	0.393732	0.136056	1.603435	11.094457	0.000642																								-0.000094	-0.000023																																																							-13.364095					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.135200	0.392997	0.135351	1.600991	11.098984	0.000640																								-0.000068	-0.000023																																																							-13.364059					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.135319	0.393127	0.135470	1.601979	11.097627	0.000641																								-0.000068	-0.000023																																																							-13.364058					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.135375	0.393190	0.135528	1.602484	11.096945	0.000641																								-0.000068	-0.000023																																																							-13.364058					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.135243	0.392939	0.135396	1.601031	11.098913	0.000640																								-0.000068	-0.000023																																																							-13.364058					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.135296	0.393063	0.135449	1.601835	11.097880	0.000641																								-0.000069	-0.000023																																																							-13.364059					-0.000013																																																																													0.000000	
 5 	 9													0.000000																																										0.135273	0.393018	0.135426	1.601481	11.098337	0.000641																								-0.000114	-0.000023																																																							-13.364026					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.135875	0.397801	0.136029	1.680471	16.821762	0.000641																								-5.808981	-0.000025																																																							-13.363559					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.135854	0.397539	0.136008	1.675964	16.295992	0.000641																								-5.809021	-0.000026																																																							-12.832936					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.135865	0.397647	0.136019	1.677822	16.494589	0.000641																								-5.809020	-0.000026																																																							-13.033524					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.135834	0.397486	0.135988	1.675201	16.242675	0.000641																								-5.809020	-0.000026																																																							-12.778765					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.135835	0.397505	0.135989	1.675531	16.269522	0.000641																								-5.809020	-0.000026																																																							-12.805964					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.135854	0.397697	0.136008	1.678820	16.589352	0.000641																								-5.809020	-0.000026																																																							-13.129313					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.135862	0.397769	0.136016	1.680090	16.717213	0.000641																								-5.809020	-0.000026																																																							-13.258532					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.135857	0.397764	0.136011	1.680155	16.717943	0.000641																								-5.809022	-0.000026																																																							-13.259308					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.135848	0.397825	0.136002	1.681184	16.820587	0.000641																								-5.809011	-0.000026																																																							-13.363036					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.135852	0.397856	0.136006	1.681292	16.820795	0.000641																								-5.809001	-0.000025																																																							-13.363401					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.135800	0.397743	0.135954	1.679920	16.822513	0.000641																								-5.808980	-0.000025																																																							-13.363552					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.135786	0.397728	0.135940	1.679644	16.823001	0.000641																								-5.808988	-0.000025																																																							-13.363713					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.135777	0.397608	0.135931	1.677146	16.825739	0.000641																								-5.808989	-0.000025																																																							-13.363815					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.135869	0.398152	0.136023	1.684710	16.816410	0.000641																								-5.807882	-0.000025																																																							-13.363885					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.135936	0.398211	0.136088	1.683619	16.807032	0.000641																								-5.797556	-0.000024																																																							-13.363934					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.078090	0.232579	0.078178	1.001147	14.175219	0.000369																								-5.809030	-0.000028																																																							-9.756514					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.078393	0.232968	0.078482	1.004648	14.244572	0.000370																								-5.809033	-0.000028																																																							-9.830362					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.078532	0.233058	0.078621	1.004262	14.220573	0.000370																								-5.809032	-0.000028																																																							-9.806347					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.078196	0.232634	0.078285	1.002535	14.305555	0.000368																								-5.809033	-0.000028																																																							-9.888503					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.078410	0.233085	0.078499	1.006717	14.862447	0.000370																								-5.809032	-0.000028																																																							-10.450457					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.078603	0.233781	0.078693	1.018719	17.757527	0.000370																								-5.809044	-0.000028																																																							-13.358612					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.078407	0.232212	0.078497	0.991430	11.983291	0.000370																								-0.000020	-0.000026																																																							-13.364151					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.078788	0.233922	0.078879	1.019255	17.640986	0.000370																								-5.688020	-0.000026																																																							-13.364144					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.078739	0.233697	0.078829	1.015369	16.567909	0.000370																								-5.809030	-0.000028																																																							-12.165847					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.078770	0.233780	0.078861	1.016483	16.813989	0.000370																								-5.809030	-0.000028																																																							-12.413185					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.078790	0.233843	0.078881	1.017718	17.133348	0.000370																								-5.809028	-0.000028																																																							-12.733883					-0.000009																																																																													0.000000	
 6 	 12													0.000000																																										0.000085	0.000096	0.000085	0.000108	0.000113	0.000168																								-0.000568	-0.000021																																																							-0.000056					-0.000010																																																																													0.000000	
 6 	 13													0.000000																																										0.000085	0.000096	0.000085	0.000108	0.000115	0.000169																								-0.000571	-0.000021																																																							-0.000057					-0.000010																																																																													0.000000	
 6 	 14													0.000000																																										0.000085	0.000096	0.000085	0.000108	0.000115	0.000169																								-0.000571	-0.000021																																																							-0.000057					-0.000010																																																																													0.000000	
 6 	 15													0.000000																																										0.000085	0.000096	0.000085	0.000108	0.000115	0.000169																								-0.000571	-0.000021																																																							-0.000057					-0.000010																																																																													0.000000	
 6 	 16													0.000000																																										0.000085	0.000096	0.000085	0.000108	0.000115	0.000169																								-0.000571	-0.000021																																																							-0.000057					-0.000010																																																																													0.000000	
 6 	 17													0.000000																																										0.000085	0.000096	0.000085	0.000108	0.000114	0.000168																								-0.000569	-0.000021																																																							-0.000057					-0.000010																																																																													0.000000	
 6 	 18													0.000000																																										0.000086	0.000096	0.000086	0.000109	0.000113	0.000169																								-0.000571	-0.000020																																																							-0.000056					-0.000010																																																																													0.000000	
 6 	 19													0.000000																																										0.078699	0.233457	0.078790	1.012523	15.920956	0.000370																								-5.809029	-0.000028																																																							-11.515728					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.078655	0.233339	0.078746	1.010518	15.467506	0.000370																								-5.809030	-0.000028																																																							-11.060066					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.078487	0.233056	0.078577	1.006977	14.969538	0.000369																								-5.809030	-0.000028																																																							-10.557937					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.078426	0.232926	0.078515	1.005070	14.605515	0.000369																								-5.809030	-0.000028																																																							-10.191753					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.078386	0.232835	0.078475	1.003738	14.376342	0.000369																								-5.809030	-0.000028																																																							-9.961078					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.078290	0.232713	0.078379	1.002307	14.156786	0.000369																								-5.809030	-0.000028																																																							-9.739777					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.087932	0.241961	0.088029	1.036808	14.097094	0.000380																								-5.809029	-0.000028																																																							-9.743137					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.082121	0.244304	0.082215	1.049038	14.135379	0.000387																								-5.809030	-0.000028																																																							-9.784375					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.082282	0.244429	0.082376	1.049923	14.099668	0.000387																								-5.809030	-0.000028																																																							-9.749998					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.087910	0.242215	0.088007	1.038473	14.260283	0.000380																								-5.809028	-0.000028																																																							-9.908203					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.088055	0.242477	0.088152	1.041871	14.820956	0.000381																								-5.809028	-0.000028																																																							-10.472827					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.088104	0.242812	0.088201	1.046955	15.791147	0.000381																								-5.809027	-0.000028																																																							-11.448537					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.088181	0.243323	0.088278	1.055025	17.697764	0.000382																								-5.809016	-0.000027																																																							-13.363901					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.088185	0.243190	0.088282	1.051783	16.721507	0.000382																								-5.809027	-0.000028																																																							-12.384264					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.088172	0.243112	0.088269	1.050713	16.527122	0.000382																								-5.809029	-0.000028																																																							-12.188703					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.088191	0.243199	0.088289	1.052018	16.790564	0.000382																								-5.809029	-0.000028																																																							-12.453576					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.088192	0.243276	0.088289	1.053145	17.133581	0.000382																								-5.809029	-0.000028																																																							-12.797798					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.088210	0.243343	0.088308	1.054095	17.361822	0.000382																								-5.809028	-0.000028																																																							-13.027094					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.088163	0.242983	0.088260	1.047718	16.002433	0.000382																								-5.809027	-0.000028																																																							-11.660875					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.086682	0.231996	0.086773	0.876729	4.526824	0.000382																								-5.809023	-0.000027																																																							-0.000325					-0.000009																																																																													0.000000	
 7 	 15													0.000000																																										0.086682	0.231972	0.086776	0.877274	4.526334	0.000382																								-5.809023	-0.000027																																																							-0.000360					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.088209	0.243345	0.088306	1.054256	17.404895	0.000382																								-5.809027	-0.000028																																																							-13.070329					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.088216	0.243342	0.088313	1.054264	17.405146	0.000382																								-5.809027	-0.000028																																																							-13.070598					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.088155	0.243106	0.088252	1.051236	16.749774	0.000381																								-5.809029	-0.000028																																																							-12.411837					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.088130	0.242901	0.088228	1.048016	16.009871	0.000381																								-5.809029	-0.000028																																																							-11.668460					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.088115	0.242807	0.088212	1.046821	15.755463	0.000381																								-5.809030	-0.000028																																																							-11.412732					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.088156	0.243126	0.088253	1.053171	17.546775	0.000381																								-5.809029	-0.000028																																																							-13.210795					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.088110	0.243083	0.088207	1.053666	17.698171	0.000381																								-5.809024	-0.000028																																																							-13.362556					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.088116	0.243053	0.088213	1.053542	17.699146	0.000381																								-5.809022	-0.000028																																																							-13.363391					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.088071	0.242965	0.088168	1.052871	17.700296	0.000380																								-5.809019	-0.000028																																																							-13.363696					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.092185	0.254683	0.092290	1.174386	17.185380	0.000396																								-5.435161	-0.000026																																																							-13.364123					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.086200	0.257437	0.086298	1.110383	16.858924	0.000406																								-5.035472	-0.000026																																																							-13.364140					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.086406	0.257465	0.086504	1.109500	16.111220	0.000406																								-4.287329	-0.000026																																																							-13.364137					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.091983	0.254319	0.092088	1.164264	15.554752	0.000396																								-3.793654	-0.000026																																																							-13.364112					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.092196	0.254269	0.092302	1.163584	14.759724	0.000397																								-2.998326	-0.000026																																																							-13.364111					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.092085	0.253624	0.092190	1.150067	12.764683	0.000397																								-0.988900	-0.000026																																																							-13.364110					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.091975	0.253207	0.092080	1.141483	11.785152	0.000397																								-0.000130	-0.000026																																																							-13.364128					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.092023	0.253242	0.092128	1.142102	11.784420	0.000397																								-0.000150	-0.000026																																																							-13.364126					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.092214	0.254761	0.092320	1.171092	16.424182	0.000397																								-5.809027	-0.000028																																																							-12.225901					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.092244	0.254862	0.092349	1.172718	16.664265	0.000397																								-5.809028	-0.000028																																																							-12.467771					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.092238	0.254891	0.092343	1.173696	16.993468	0.000397																								-5.809029	-0.000028																																																							-12.797966					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.000100	0.000105	0.000100	0.000122	0.000145	0.000181																								-0.000649	-0.000020																																																							-0.000073					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000099	0.000104	0.000099	0.000122	0.000123	0.000179																								-0.000631	-0.000020																																																							-0.000064					-0.000010																																																																													0.000000	
 8 	 14													0.000000																																										0.000099	0.000104	0.000099	0.000121	0.000124	0.000179																								-0.000630	-0.000020																																																							-0.000065					-0.000010																																																																													0.000000	
 8 	 15													0.000000																																										0.000099	0.000104	0.000099	0.000122	0.000124	0.000179																								-0.000630	-0.000020																																																							-0.000065					-0.000010																																																																													0.000000	
 8 	 16													0.000000																																										0.000099	0.000104	0.000099	0.000122	0.000124	0.000179																								-0.000631	-0.000020																																																							-0.000065					-0.000010																																																																													0.000000	
 8 	 17													0.000000																																										0.000099	0.000104	0.000099	0.000122	0.000123	0.000180																								-0.000633	-0.000020																																																							-0.000064					-0.000010																																																																													0.000000	
 8 	 18													0.000000																																										0.092241	0.254768	0.092343	1.170250	16.255994	0.000397																								-5.809027	-0.000028																																																							-12.056928					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.092243	0.254691	0.092346	1.169051	15.891771	0.000397																								-5.809029	-0.000028																																																							-11.691433					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.092222	0.254573	0.092327	1.167593	15.528561	0.000397																								-5.809026	-0.000028																																																							-11.326608					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.092194	0.254446	0.092299	1.165975	15.296591	0.000397																								-5.809029	-0.000028																																																							-11.092836					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.092136	0.254080	0.092241	1.159221	14.087010	0.000397																								-2.320937	-0.000026																																																							-13.364111					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.091980	0.253390	0.092084	1.146673	12.407313	0.000397																								-0.627689	-0.000026																																																							-13.364111					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.091891	0.253030	0.091996	1.141282	11.785722	0.000397																								-0.000152	-0.000026																																																							-13.364129					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.130651	0.381208	0.130797	1.593180	13.998004	0.000617																								-5.809021	-0.000026																																																							-10.425397					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.131022	0.381782	0.131168	1.598149	14.270999	0.000618																								-5.809021	-0.000026																																																							-10.704677					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.131476	0.382161	0.131623	1.598949	14.251976	0.000619																								-5.809022	-0.000026																																																							-10.687742					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.130767	0.381255	0.130913	1.593373	14.003852	0.000617																								-5.809021	-0.000026																																																							-10.431717					-0.000012																																																																													0.000000	
 9 	 5													0.000000																																										0.130807	0.381551	0.130955	1.598215	14.369843	0.000617																								-5.809021	-0.000026																																																							-10.802928					-0.000012																																																																													0.000000	
 9 	 6													0.000000																																										0.130884	0.382062	0.131032	1.606744	15.107242	0.000617																								-5.809021	-0.000026																																																							-11.549521					-0.000012																																																																													0.000000	
 9 	 7													0.000000																																										0.130991	0.382756	0.131139	1.618792	16.273240	0.000617																								-5.809021	-0.000026																																																							-12.728476					-0.000012																																																																													0.000000	
 9 	 8													0.000000																																										0.131034	0.382656	0.131183	1.615923	15.931873	0.000618																								-5.809021	-0.000026																																																							-12.384226					-0.000012																																																																													0.000000	
 9 	 9													0.000000																																										0.130929	0.382479	0.131077	1.614310	15.818711	0.000617																								-5.809021	-0.000026																																																							-12.269063					-0.000012																																																																													0.000000	
 9 	 10													0.000000																																										0.130930	0.382603	0.131078	1.616107	16.001232	0.000618																								-5.809020	-0.000026																																																							-12.453509					-0.000012																																																																													0.000000	
 9 	 11													0.000000																																										0.000145	0.000175	0.000145	0.000227	0.000285	0.000279																								-0.001128	-0.000019																																																							-0.000094					-0.000013																																																																													0.000000	
 9 	 12													0.000000																																										0.000140	0.000155	0.000140	0.000172	0.000170	0.000277																								-0.000932	-0.000019																																																							-0.000090					-0.000013																																																																													0.000000	
 9 	 13													0.000000																																										0.000140	0.000155	0.000140	0.000172	0.000168	0.000277																								-0.000930	-0.000019																																																							-0.000088					-0.000013																																																																													0.000000	
 9 	 14													0.000000																																										0.000140	0.000155	0.000140	0.000172	0.000169	0.000277																								-0.000930	-0.000019																																																							-0.000088					-0.000013																																																																													0.000000	
 9 	 15													0.000000																																										0.000140	0.000155	0.000140	0.000172	0.000169	0.000277																								-0.000930	-0.000019																																																							-0.000088					-0.000013																																																																													0.000000	
 9 	 16													0.000000																																										0.000140	0.000155	0.000140	0.000172	0.000168	0.000277																								-0.000930	-0.000019																																																							-0.000088					-0.000013																																																																													0.000000	
 9 	 17													0.000000																																										0.000140	0.000155	0.000140	0.000172	0.000170	0.000277																								-0.000931	-0.000019																																																							-0.000090					-0.000013																																																																													0.000000	
 9 	 18													0.000000																																										0.130870	0.382500	0.131018	1.614984	15.908109	0.000617																								-5.809020	-0.000026																																																							-12.359038					-0.000012																																																																													0.000000	
 9 	 19													0.000000																																										0.130801	0.382116	0.130948	1.608409	15.293305	0.000617																								-5.809020	-0.000026																																																							-11.737137					-0.000012																																																																													0.000000	
 9 	 20													0.000000																																										0.130716	0.381800	0.130863	1.604304	14.967941	0.000617																								-5.809021	-0.000026																																																							-11.407181					-0.000012																																																																													0.000000	
 9 	 21													0.000000																																										0.130692	0.381600	0.130839	1.600616	14.622995	0.000617																								-5.809021	-0.000026																																																							-11.058299					-0.000012																																																																													0.000000	
 9 	 22													0.000000																																										0.130692	0.381469	0.130840	1.597896	14.370202	0.000617																								-5.809021	-0.000026																																																							-10.802655					-0.000012																																																																													0.000000	
 9 	 23													0.000000																																										0.130695	0.381383	0.130843	1.595899	14.190461	0.000617																								-5.809021	-0.000026																																																							-10.620839					-0.000012																																																																													0.000000	
 9 	 24													0.000000																																										0.130698	0.381264	0.130846	1.593438	13.976718	0.000618																								-5.809021	-0.000026																																																							-10.404522					-0.000012																																																																													0.000000	
 10 	 1													0.000000																																										0.135749	0.396141	0.135901	1.649531	13.970585	0.000641																								-5.809020	-0.000026																																																							-10.479488					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.136108	0.396733	0.136260	1.654913	14.274220	0.000642																								-5.809020	-0.000026																																																							-10.789818					-0.000013																																																																													0.000000	
 10 	 3													0.000000																																										0.136461	0.397032	0.136614	1.655500	14.286910	0.000643																								-5.809021	-0.000026																																																							-10.804098					-0.000013																																																																													0.000000	
 10 	 4													0.000000																																										0.135897	0.396214	0.136049	1.649819	13.970013	0.000641																								-5.809020	-0.000026																																																							-10.479573					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.135896	0.396497	0.136048	1.655074	14.359046	0.000641																								-5.809020	-0.000026																																																							-10.874143					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.136002	0.397096	0.136156	1.664901	15.128815	0.000642																								-5.809020	-0.000026																																																							-11.654552					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.136034	0.397638	0.136188	1.675723	16.174464	0.000641																								-5.809020	-0.000026																																																							-12.711629					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.136020	0.397577	0.136175	1.674340	16.006814	0.000641																								-5.809019	-0.000026																																																							-12.542509					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.135962	0.397411	0.136116	1.672294	15.864366	0.000641																								-5.809020	-0.000026																																																							-12.397730					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.135953	0.397440	0.136107	1.672841	15.940772	0.000641																								-5.809020	-0.000026																																																							-12.474695					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.135978	0.397612	0.136132	1.675803	16.242066	0.000641																								-5.809019	-0.000026																																																							-12.779173					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000144	0.000159	0.000144	0.000172	0.000157	0.000286																								-0.000934	-0.000019																																																							-0.000095					-0.000014																																																																													0.000000	
 10 	 13													0.000000																																										0.000145	0.000160	0.000145	0.000176	0.000166	0.000287																								-0.000955	-0.000019																																																							-0.000088					-0.000014																																																																													0.000000	
 10 	 14													0.000000																																										0.000145	0.000160	0.000144	0.000175	0.000168	0.000287																								-0.000956	-0.000019																																																							-0.000089					-0.000014																																																																													0.000000	
 10 	 15													0.000000																																										0.000145	0.000161	0.000145	0.000177	0.000175	0.000287																								-0.000961	-0.000019																																																							-0.000095					-0.000014																																																																													0.000000	
 10 	 16													0.000000																																										0.000145	0.000160	0.000145	0.000176	0.000168	0.000287																								-0.000957	-0.000019																																																							-0.000090					-0.000014																																																																													0.000000	
 10 	 17													0.000000																																										0.000144	0.000159	0.000144	0.000172	0.000155	0.000286																								-0.000933	-0.000019																																																							-0.000094					-0.000014																																																																													0.000000	
