Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.882893	0.000012				-6.334053																	0.000001																																																																-38388.671045	38389.114886							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.885643	0.000012				-6.334052																	0.000001																																																																-38639.751896	38640.192987							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.862332	0.000011				-6.334041																	0.000001																																																																-38762.941014	38763.405405							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.897283	0.000012				-6.334058																	0.000001																																																																-38854.004690	38854.434146							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332875	0.000012				-6.308172																	0.000001																																																																-38850.414652	38850.382630							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332895	0.000012				-6.281933																	0.000001																																																																-38887.448282	38887.390001							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332910	0.000012				-6.281712																	0.000001																																																																-38909.735342	38909.676825							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332904	0.000012				-6.281803																	0.000001																																																																-38924.670358	38924.611938							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332895	0.000012				-6.281934																	0.000001																																																																-38936.179162	38936.120881							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332876	0.000012				-6.325275																	0.000001																																																																-38907.962287	38907.947366							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	7.332876	0.000012				-6.284448																	0.000001																																																																-38864.659919	38864.604173							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.910107	0.000012				-6.334049																	0.000001																																																																-38859.360753	38859.777377							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.890076	0.000012				-6.334040																	0.000001																																																																-38786.995300	38787.431945							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.891146	0.000012				-6.334040																	0.000001																																																																-38680.482489	38680.918064							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.891579	0.000012				-6.334040																	0.000001																																																																-38529.003124	38529.438267							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.891673	0.000012				-6.334044																	0.000001																																																																-38378.792826	38379.227878							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000006	6.892803	0.000012				-6.334051																	0.000001																																																																-38316.471679	38316.905608							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000007	6.895329	0.000012				-6.334064																	0.000001																																																																-38629.219217	38629.650634							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000014				-6.281342																	0.000001																																																																-41115.133706	41115.074790							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000014				-6.281342																	0.000001																																																																-41463.270934	41463.212016							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000014				-6.281351																	0.000001																																																																-41194.807843	41194.748935							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000014				-6.281357																	0.000001																																																																-39045.853694	39045.794792							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-37623.387003	37623.328112							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38043.234054	38043.175164							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332936	0.000013				-6.281368																	0.000001																																																																-38435.697224	38435.638334							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38691.303138	38691.244248							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38831.365136	38831.306245							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281367																	0.000001																																																																-38903.546016	38903.487126							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281367																	0.000001																																																																-38954.713426	38954.654535							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281367																	0.000001																																																																-38970.051260	38969.992370							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281367																	0.000001																																																																-38964.616076	38964.557185							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38966.438553	38966.379663							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38966.842114	38966.783223							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38967.653525	38967.594634							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38959.289148	38959.230258							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38894.753438	38894.694548							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38814.788294	38814.729403							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38640.294623	38640.235732							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281368																	0.000001																																																																-38397.786063	38397.727172							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332937	0.000013				-6.281374																	0.000001																																																																-38140.829713	38140.770829							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332936	0.000013				-6.281371																	0.000001																																																																-39297.661942	39297.603055							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000005	7.332936	0.000013				-6.281357																	0.000001																																																																-41474.948555	41474.889655							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000013				-6.281807																	0.000001																																																																-41461.013357	41460.954954							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000013				-6.281785																	0.000001																																																																-41539.139786	41539.081360							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332893	0.000013				-6.281895																	0.000001																																																																-41217.078583	41217.020265							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000013				-6.281959																	0.000001																																																																-38868.342610	38868.284359							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332889	0.000013				-6.282061																	0.000001																																																																-37999.367600	37999.309452							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332889	0.000013				-6.282062																	0.000001																																																																-38153.368334	38153.310187							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332889	0.000012				-6.282062																	0.000001																																																																-38439.893197	38439.835050							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332889	0.000012				-6.282063																	0.000001																																																																-38626.906693	38626.848547							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332890	0.000012				-6.282061																	0.000001																																																																-38762.491192	38762.433043							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332902	0.000013				-6.281839																	0.000001																																																																-38846.434730	38846.376347							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281415																	0.000001																																																																-38903.939500	38903.880661							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281415																	0.000001																																																																-38933.173539	38933.114700							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281492																	0.000001																																																																-38948.484841	38948.426079							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281460																	0.000001																																																																-38955.835343	38955.776549							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281436																	0.000001																																																																-38955.018635	38954.959816							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281415																	0.000001																																																																-38943.132290	38943.073450							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332933	0.000013				-6.281416																	0.000001																																																																-38917.508006	38917.449167							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332913	0.000013				-6.281668																	0.000001																																																																-38876.132097	38876.073532							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332893	0.000013				-6.282059																	0.000001																																																																-38799.632094	38799.573940							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332893	0.000013				-6.282059																	0.000001																																																																-38671.678131	38671.619977							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332893	0.000013				-6.282059																	0.000001																																																																-38498.522924	38498.464770							-0.992694	
