Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565782			-0.000008	-0.000008	-3.726158									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000002							0.000002	-2.294268		-14.239223																																																		-0.000014	22.825470																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565782			-0.000008	-0.000008	-3.726421									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000002							0.000002	-2.294410		-14.239223																																																		-0.000014	22.825875																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565782			-0.000008	-0.000008	-3.727095									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000002							0.000002	-2.294266		-14.239223																																																		-0.000014	22.826405																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565782			-0.000008	-0.000008	-3.728512									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000002							0.000002	-2.295680		-14.239223																																																		-0.000014	22.829235																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000029	-0.000009	-3.723406									0.000002	0.000003	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.286278		-14.239386																																																		-0.000016	22.814902																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000028	-0.000009	-3.716911									0.000002	0.000003	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.285535		-14.239376																																																		-0.000017	22.807653																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000025	-0.000008	-3.734212									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.288125		-14.239372																																																		-0.000016	22.827536																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000029	-0.000008	-3.719792									0.000002	0.000002	0.000007		0.000001		-0.000005	-0.000003							0.000002	-2.283356		-14.239365																																																		-0.000017	22.808346																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000029	-0.000008	-3.718642									0.000002	0.000002	0.000007		0.000001		-0.000005	-0.000003							0.000002	-2.282057		-14.239362																																																		-0.000016	22.805895																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-0.000028	-0.000008	-3.717336									0.000002	0.000002	0.000007		0.000001		-0.000005	-0.000003							0.000002	-2.280844		-14.239359																																																		-0.000016	22.803373																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-0.000028	-0.000008	-3.716762									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.280183		-14.239356																																																		-0.000016	22.802135																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-0.000027	-0.000008	-3.718247									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.281324		-14.239354																																																		-0.000016	22.804759																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-0.000027	-0.000008	-3.705659									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.276046		-14.239352																																																		-0.000016	22.786890																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-0.000030	-0.000008	-3.724533									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.283389		-14.239365																																																		-0.000016	22.813122																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218055	-0.000008	-3.959753									0.000007	0.000341	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434768		-3.317657																																																		-0.000017	18.495689																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218140	-0.000008	-3.959763									19.755695	0.000342	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434778		-4.577673																																																		-0.000019	0.000124																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218167	-0.000008	-3.959771									30.974656	0.000336	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.434786		-15.796518																																																		-0.000023	0.000061																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565782			-6.218155	-0.000008	-3.959768									30.974376	0.000335	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434783		-15.796284																																																		-0.000019	0.000086																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218131	-0.000008	-3.959764									26.751071	0.000336	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434778		-11.573097																																																		-0.000018	0.000168																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218063	-0.000008	-3.959753									14.163643	0.000342	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434768		-3.308245																																																		-0.000017	4.322649																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-2.565782			-6.218050	-0.000008	-3.959753									0.000176	0.000310	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.434768		-3.331676																																																		-0.000017	18.509565																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-0.000032	-0.000008	-3.731458									0.000002	0.000003	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.287015		-14.239377																																																		-0.000017	22.823686																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-0.000029	-0.000008	-3.720641									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.283298		-14.239365																																																		-0.000017	22.809138																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-0.000029	-0.000008	-3.721219									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.283669		-14.239365																																																		-0.000017	22.810086																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-0.000029	-0.000008	-3.721452									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.283855		-14.239365																																																		-0.000017	22.810505																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000028	-0.000008	-3.721504									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.283965		-14.239361																																																		-0.000017	22.810662																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000027	-0.000008	-3.722113									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.283529		-14.239358																																																		-0.000017	22.810831																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565782			-0.000026	-0.000009	-3.723477									0.000002	0.000002	0.000007		0.000001		-0.000004	-0.000003							0.000002	-2.285680		-14.239356																																																		-0.000017	22.814344																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218200	-0.000007	-3.959786									42.223603	0.000370	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-11.248645	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218200	-0.000007	-3.959786									43.799122	0.000370	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-12.824164	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218200	-0.000006	-3.959786									38.620892	0.000374	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-7.645938	0.000009																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218200	-0.000007	-3.959786									37.092851	0.000371	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.434799		-15.796767																																																		-6.117894	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565782			-6.218200	-0.000006	-3.959786									34.571843	0.000371	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-3.596885	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									31.061680	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796767																																																		-0.086724	0.000009																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									31.027774	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434798		-15.796767																																																		-0.052819	0.000010																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									31.881973	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796769																																																		-0.907015	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565782			-6.218200	-0.000007	-3.959786									31.895862	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-0.920903	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									31.997372	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-1.022412	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									34.027443	0.000374	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-3.052481	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565782			-6.218200	-0.000007	-3.959786									49.195877	0.000374	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-18.220916	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									52.409950	0.000375	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-21.434989	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									48.015648	0.000373	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-17.040686	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565782			-6.218201	-0.000007	-3.959786									42.420193	0.000372	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.434799		-15.796770																																																		-11.445229	0.000009																	0.000000	
