Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000012																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000131	0.000129	-35.360397	28.917181																							-13.980231	
 3 	 13																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000012																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000131	0.000129	-35.899041	28.478825																							-13.003232	
 3 	 14																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000010																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000130	0.000129	-36.268133	28.199054																							-12.354368	
 3 	 15																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000008																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000129	0.000130	-36.650217	27.921675																							-11.694904	
 3 	 16																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000006																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000129	0.000131	-36.961231	27.713336																							-11.175551	
 3 	 17																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000004																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223831									-0.521668																																	-0.000128	0.000131	-36.893721	27.807498																							-11.337223	
 3 	 18																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000002																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000129	0.000131	-36.630575	28.039752																							-11.832619	
 3 	 19																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000130	0.000130	-36.160412	28.455556																							-12.718582	
 3 	 20																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000132	0.000128	-36.180761	28.481862																							-12.724535	
 3 	 21																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983554		0.000000			3.223830									-0.521668																																	-0.000136	0.000124	-36.196297	28.512505																							-12.739635	
 3 	 22																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521667																																	-0.000144	0.000117	-36.399464	28.362000																							-12.385946	
 3 	 23																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983553		0.000000			3.223829									-0.521667																																	-0.000160	0.000104	-36.425005	28.289929																							-12.288304	
 3 	 24																																																																																23.059429	0.000001	0.000001	0.000001	0.907768	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983552		0.000000			3.223828									-0.521667																																	-0.000192	0.000084	-36.440962	28.143105																							-12.125471	
 4 	 1																																																																																22.968123	0.000002	0.000002	0.000001	0.000011	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000000					-6.983464		0.000000			3.223747									-0.521662																																	-0.000161	0.000104	-33.092758	30.990050																							-16.584025	
 4 	 2																																																																																22.912676	0.000002	0.000002	0.000001	0.000011	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000000					-6.983462		0.000000			3.223746									-0.521662																																	-0.000151	0.000111	-32.949970	31.143552																							-16.824885	
 4 	 3																																																																																22.859997	0.000002	0.000001	0.000001	0.000011	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000001	0.000001	-0.000000					-6.983463		0.000000			3.223747									-0.521662																																	-0.000144	0.000117	-32.984116	31.080796																							-16.675316	
 4 	 4																																																																																22.808909	0.000002	0.000002	0.000001	0.000012	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000000					-6.983453		0.000000			3.223739									-0.521662																																	-0.000142	0.000119	-33.030732	31.064357																							-16.561181	
 4 	 5																																																																																22.755261	0.000002	0.000002	0.000001	0.000012	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000000					-6.983453		0.000000			3.223738									-0.521662																																	-0.000138	0.000122	-32.979597	31.111150																							-16.605469	
 4 	 6																																																																																22.696789	0.000002	0.000002	0.000001	0.000012	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000000					-6.983449		0.000000			3.223735									-0.521662																																	-0.000137	0.000123	-32.732110	31.338450																							-17.021788	
 4 	 7																																																																																22.555341	0.000002	0.000002	0.000001	0.000012	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000000					-6.983459		0.000000			3.223744									-0.521662																																	-0.000136	0.000124	-32.454348	31.596159																							-17.415810	
 4 	 8																																																																																22.220691	0.000002	0.000002	0.000001	0.000012	0.000008	0.000003	0.000002	0.000002		0.000001																																				0.000015	0.000001															0.000001	0.000001	-0.000000					-6.983459		0.000000			3.223743									-0.521662																																	-0.000131	0.000128	-32.123507	31.920507																							-17.736359	
 4 	 9																																																																																22.500808	0.000002	0.000002	0.000001	0.000011	0.000008	0.000003	0.000002	0.000002		0.000007																																				0.000015	0.000001															0.000001	0.000001	-0.000000					-6.983468		0.000000			3.223751									-0.521663																																	-0.000131	0.000128	-32.102103	31.939344																							-18.056721	
 4 	 10																																																																																23.058674	0.000002	0.000002	0.000002	0.000020	0.000008	0.000003	0.000002	0.000002		0.000018																																				0.096957	0.000001															0.000001	0.000001	-0.000000					-6.983521		0.000000			3.223796									-0.521664																																	-0.000132	0.000128	-32.309269	31.736200																							-18.301228	
 4 	 11																																																																																23.059363	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000026																																				0.737611	0.000001															0.000001	0.000001	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000134	0.000126	-33.387093	30.712325																							-17.748622	
 4 	 12																																																																																23.059364	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000032																																				0.737611	0.000001															0.000001	0.000000	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000135	0.000125	-33.923546	30.212972																							-16.712821	
 4 	 13																																																																																23.059376	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000035																																				0.737611	0.000001															0.000001	0.000000	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000135	0.000125	-34.509166	29.676750																							-15.590993	
 4 	 14																																																																																23.059372	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000036																																				0.737611	0.000001															0.000001	0.000000	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000134	0.000125	-34.894392	29.325054																							-14.854069	
 4 	 15																																																																																23.059368	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000034																																				0.737611	0.000001															0.000001	0.000000	-0.000000					-6.983553		0.000000			3.223827									-0.521667																																	-0.000133	0.000126	-35.311043	28.949031																							-14.061392	
 4 	 16																																																																																23.059363	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000029																																				0.737611	0.000001															0.000001	0.000000	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000132	0.000127	-35.651679	28.641318																							-13.413035	
 4 	 17																																																																																23.059362	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000022																																				0.737611	0.000001															0.000001	0.000000	-0.000000					-6.983552		0.000000			3.223827									-0.521667																																	-0.000131	0.000129	-35.559185	28.707960																							-13.572165	
 4 	 18																																																																																23.059084	0.000002	0.000002	0.000002	0.633227	0.000008	0.000003	0.000002	0.000002		0.000013																																				0.737602	0.000001															0.000001	0.000000	-0.000000					-6.983530		0.000000			3.223805									-0.521665																																	-0.000129	0.000130	-35.143770	29.059848																							-14.064635	
 4 	 19																																																																																18.751036	0.000002	0.000002	0.000001	0.000015	0.000008	0.000003	0.000002	0.000002		0.000003																																				0.000045	0.000001															0.000001	0.000000	-0.000000					-6.983495		0.000000			3.223774									-0.521663																																	-0.000128	0.000131	-31.875814	32.156217																							-14.750141	
 4 	 20																																																																																17.054333	0.000002	0.000002	0.000001	0.000014	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000020	0.000001															0.000001	0.000000	-0.000000					-6.983495		0.000000			3.223774									-0.521663																																	-0.000128	0.000132	-31.076837	33.006230																							-14.702401	
 4 	 21																																																																																15.507062	0.000002	0.000002	0.000001	0.000014	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000019	0.000001															0.000001	0.000000	-0.000000					-6.983493		0.000000			3.223772									-0.521663																																	-0.000125	0.000135	-30.331230	33.846027																							-14.740538	
 4 	 22																																																																																2.433810	0.000002	0.000002	0.000001	0.000011	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000000					-6.983466		0.000000			3.223750									-0.521662																																	-0.000121	0.000139	-24.905406	40.580107																							-13.827198	
 4 	 23																																																																																0.984775	0.000002	0.000002	0.000001	0.000011	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000000					-6.983466		0.000000			3.223750									-0.521662																																	-0.000115	0.000146	-24.127390	41.283781																							-13.859865	
 4 	 24																																																																																0.727139	0.000002	0.000002	0.000001	0.000011	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000000					-6.983472		0.000000			3.223754									-0.521662																																	-0.000107	0.000156	-23.797566	41.173723																							-13.822010	
 5 	 1																																																																																0.000231	0.000002	0.000002	0.000002	0.172647	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.737599	0.000001															0.000001	0.000001	-0.000000					-6.983531		0.000000			3.223805									-0.521664																																	-0.000183	0.000088	-26.377750	38.438380																							-8.689643	
 5 	 2																																																																																0.000164	0.000002	0.000002	0.000002	0.000029	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.737587	0.000001															0.000001	0.000001	-0.000000					-6.983527		0.000000			3.223802									-0.521663																																	-0.000169	0.000097	-26.303337	38.637676																							-8.790679	
 5 	 3																																																																																0.000129	0.000002	0.000002	0.000002	0.000015	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000044	0.000001															0.000001	0.000001	-0.000000					-6.983518		0.000000			3.223793									-0.521663																																	-0.000157	0.000106	-25.862085	38.811254																							-8.667939	
 5 	 4																																																																																0.000107	0.000002	0.000002	0.000002	0.000011	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000000					-6.983476		0.000000			3.223758									-0.521662																																	-0.000151	0.000111	-25.837339	38.801935																							-8.683325	
 5 	 5																																																																																0.000104	0.000002	0.000002	0.000002	0.000011	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000000					-6.983477		0.000000			3.223758									-0.521662																																	-0.000146	0.000115	-25.760913	38.881205																							-8.839029	
 5 	 6																																																																																0.000101	0.000002	0.000002	0.000002	0.000011	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000000					-6.983478		0.000000			3.223759									-0.521662																																	-0.000143	0.000118	-25.584901	39.122183																							-9.256022	
 5 	 7																																																																																0.000096	0.000002	0.000002	0.000002	0.000011	0.000008	0.000003	0.000002	0.000002		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000000					-6.983478		0.000000			3.223759									-0.521662																																	-0.000142	0.000119	-25.409120	39.398533																							-9.708150	
 5 	 8																																																																																0.000102	0.000002	0.000002	0.000002	0.000011	0.000008	0.000003	0.000002	0.000002		0.000001																																				0.000014	0.000001															0.000001	0.000001	-0.000000					-6.983479		0.000000			3.223760									-0.521662																																	-0.000137	0.000123	-25.261420	39.600586																							-10.057919	
 5 	 9																																																																																0.000152	0.000002	0.000002	0.000002	0.000018	0.000008	0.000003	0.000003	0.000002		0.000004																																				0.218547	0.000001															0.000001	0.000001	-0.000000					-6.983521		0.000000			3.223796									-0.521663																																	-0.000135	0.000124	-25.338014	39.687383																							-10.286711	
 5 	 10																																																																																0.001189	0.000002	0.000002	0.000002	0.907760	0.000008	0.000003	0.000003	0.000002		0.000010																																				0.737610	0.000001															0.000001	0.000001	-0.000000					-6.983548		0.000000			3.223822									-0.521666																																	-0.000134	0.000125	-26.382317	39.460315																							-10.443188	
 5 	 11																																																																																14.618904	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000015																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000134	0.000126	-32.654362	31.391864																							-10.720421	
 5 	 12																																																																																22.175239	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000020																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000133	0.000126	-36.870053	27.687243																							-10.356451	
 5 	 13																																																																																22.188600	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000022																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000133	0.000127	-37.314239	27.298542																							-9.536927	
 5 	 14																																																																																22.240836	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000023																																				0.737612	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000132	0.000128	-37.662866	26.984860																							-8.926857	
 5 	 15																																																																																22.175540	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000022																																				0.737612	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000131	0.000128	-37.950996	26.717968																							-8.306539	
 5 	 16																																																																																22.161060	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000019																																				0.737611	0.000001															0.000001	0.000001	-0.000001					-6.983552		0.000000			3.223827									-0.521667																																	-0.000130	0.000129	-38.222898	26.463033																							-7.765220	
 5 	 17																																																																																5.978797	0.000002	0.000002	0.000002	0.907766	0.000009	0.000003	0.000003	0.000002		0.000015																																				0.737612	0.000001															0.000001	0.000001	-0.000001					-6.983553		0.000000			3.223827									-0.521667																																	-0.000129	0.000131	-30.886209	34.425133																							-6.881747	
 5 	 18																																																																																0.011940	0.000002	0.000002	0.000002	0.907765	0.000009	0.000003	0.000003	0.000002		0.000012																																				0.737611	0.000001															0.000001	0.000001	-0.000000					-6.983550		0.000000			3.223825									-0.521666																																	-0.000127	0.000132	-30.992660	40.389968																							-6.773272	
 5 	 19																																																																																0.000055	0.000002	0.000002	0.000002	0.907763	0.000008	0.000003	0.000003	0.000002		0.000009																																				0.737610	0.000001															0.000001	0.000001	-0.000000					-6.983549		0.000000			3.223823									-0.521666																																	-0.000125	0.000135	-29.407684	39.304225																							-7.260617	
 5 	 20																																																																																0.000107	0.000002	0.000002	0.000002	0.907760	0.000008	0.000003	0.000003	0.000002		0.000004																																				0.737610	0.000001															0.000001	0.000001	-0.000000					-6.983548		0.000000			3.223821									-0.521666																																	-0.000122	0.000138	-27.463558	37.289742																							-7.190310	
 5 	 21																																																																																0.000036	0.000002	0.000002	0.000002	0.907761	0.000008	0.000003	0.000003	0.000002		0.000001																																				0.737610	0.000001															0.000001	0.000001	-0.000000					-6.983546		0.000000			3.223820									-0.521665																																	-0.000118	0.000142	-27.509935	37.310103																							-7.164230	
 5 	 22																																																																																0.000184	0.000002	0.000002	0.000002	0.907761	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.737609	0.000001															0.000001	0.000001	-0.000000					-6.983543		0.000000			3.223816									-0.521665																																	-0.000112	0.000149	-27.717363	37.217999																							-6.864858	
 5 	 23																																																																																0.000263	0.000002	0.000002	0.000002	0.907588	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.737607	0.000001															0.000001	0.000001	-0.000000					-6.983539		0.000000			3.223813									-0.521665																																	-0.000103	0.000161	-27.922515	37.233360																							-6.674992	
 5 	 24																																																																																0.000164	0.000002	0.000002	0.000002	0.905975	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.737600	0.000001															0.000001	0.000001	-0.000000					-6.983540		0.000000			3.223813									-0.521664																																	-0.000092	0.000177	-27.856071	36.970880																							-6.477263	
 6 	 1																																																																																0.911077	0.000001	0.000001	0.000001	0.907768	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000142	0.000120	-30.400670	33.829504																							-1.703894	
 6 	 2																																																																																0.880795	0.000001	0.000001	0.000001	0.907768	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000141	0.000120	-30.396162	33.853763																							-1.702380	
 6 	 3																																																																																0.837106	0.000001	0.000001	0.000001	0.907768	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000143	0.000118	-30.393865	33.892975																							-1.700196	
 6 	 4																																																																																0.911532	0.000001	0.000001	0.000001	0.907768	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000138	0.000123	-30.376789	33.805184																							-1.703917	
 6 	 5																																																																																0.954991	0.000001	0.000001	0.000001	0.907768	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000137	0.000124	-30.388328	33.775435																							-1.706090	
 6 	 6																																																																																0.001637	0.000001	0.000001	0.000001	0.907770	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737611	0.000000															0.000000	0.000000	-0.000000					-6.983554		0.000000			3.223829									-0.521668																																	-0.000138	0.000122	-29.956946	34.249740																							-1.658422	
 6 	 7																																																																																0.000055	0.000001	0.000001	0.000001	0.000003	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.737600	0.000000															0.000000	0.000000	-0.000000					-6.983536		0.000000			3.223810									-0.521666																																	-0.000138	0.000122	-29.557197	34.713883																							-1.612953	
 6 	 8																																																																																0.000043	0.000001	0.000001	0.000001	0.888858	0.000009	0.000002	0.000002	0.000001		0.000001																																				0.737606	0.000000															0.000000	0.000000	-0.000000					-6.983541		0.000000			3.223815									-0.521667																																	-0.000133	0.000127	-29.925174	34.237445																							-1.657396	
 6 	 9																																																																																1.005345	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000006																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983555		0.000000			3.223830									-0.521668																																	-0.000133	0.000127	-30.382200	33.721458																							-1.708608	
 6 	 10																																																																																1.312859	0.000001	0.000001	0.000001	0.907768	0.000009	0.000002	0.000002	0.000001		0.000016																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000132	0.000127	-30.514425	33.561535																							-1.723984	
 6 	 11																																																																																20.906015	0.000001	0.000001	0.000001	0.907767	0.000009	0.000002	0.000002	0.000001		0.000025																																				0.737612	0.000000															0.000000	0.000000	-0.000000					-6.983556		0.000000			3.223831									-0.521668																																	-0.000132	0.000128	-40.480516	24.914117																							-2.703642	
 6 	 12																																																																																23.059430	0.000001	0.000001	0.000001	0.000089	0.000007	0.000002	0.000002	0.000001		0.000032																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000132	0.000127	-41.186418	24.436566																							-2.765929	
 6 	 13																																																																																23.059430	0.000001	0.000001	0.000001	0.000089	0.000007	0.000002	0.000002	0.000001		0.000037																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000132	0.000128	-41.197636	24.447780																							-2.765930	
 6 	 14																																																																																23.059430	0.000001	0.000001	0.000001	0.000089	0.000007	0.000002	0.000002	0.000001		0.000039																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000132	0.000128	-41.213261	24.463402																							-2.765930	
 6 	 15																																																																																23.059430	0.000001	0.000001	0.000001	0.000089	0.000007	0.000002	0.000002	0.000001		0.000039																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000131	0.000129	-41.232694	24.482834																							-2.765930	
 6 	 16																																																																																23.059430	0.000001	0.000001	0.000001	0.000089	0.000007	0.000002	0.000002	0.000001		0.000037																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000130	0.000129	-41.256399	24.506539																							-2.765930	
 6 	 17																																																																																23.059430	0.000001	0.000001	0.000001	0.000089	0.000007	0.000002	0.000002	0.000001		0.000033																																				0.737612	0.000000															0.000001	0.000000	-0.000000					-6.983556		0.000000			3.223832									-0.521668																																	-0.000129	0.000130	-41.285349	24.535491																							-2.765929	
