Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701381.652696	1701381.139688			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1031695.642139	1031695.129132			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701597.452103	1701596.939096			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1701409.055595	1701408.542588			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785835	0.000001	0.000001																																																													-1879262.663718	1879262.150713			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785795	0.000001	0.000001																																																													-1879249.953682	1879249.440717			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785805	0.000001	0.000001																																																													-1879255.361321	1879254.848346			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879255.251797	1879254.738789			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879256.386300	1879255.873291			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879252.902909	1879252.389900			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785841	0.000001	0.000001																																																													-1879259.029938	1879258.516926			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785841	0.000001	0.000001																																																													-1879260.559619	1879260.046608			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785841	0.000001	0.000001																																																													-1879261.364632	1879260.851622			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785841	0.000001	0.000001																																																													-1879260.477452	1879259.964441			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785841	0.000001	0.000001																																																													-1879259.371203	1879258.858192			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785841	0.000001	0.000001																																																													-1879254.609474	1879254.096463			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785841	0.000001	0.000001																																																													-1879256.608165	1879256.095153			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879257.046798	1879256.533789			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785839	0.000001	0.000001																																																													-1879258.612553	1879258.099544			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879262.345076	1879261.832068			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701393.624876	1701393.111868			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701471.226701	1701470.713693			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1701386.680900	1701386.167893			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1701415.042726	1701414.529720			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1701376.860930	1701376.347923			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1701728.978172	1701728.465166			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1701618.346660	1701617.833655			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1879268.753262	1879268.240256			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785835	0.000001	0.000001																																																													-1879261.377856	1879260.864850			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879241.566456	1879241.053458			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1879255.821665	1879255.308659			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879254.880752	1879254.367745			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879256.245073	1879255.732065			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879252.877734	1879252.364726			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879258.374482	1879257.861475			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879259.794114	1879259.281105			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879260.509448	1879259.996440			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879259.875741	1879259.362733			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785838	0.000001	0.000001																																																													-1879258.949338	1879258.436330			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879254.275631	1879253.762624			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879257.035114	1879256.522106			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879257.059053	1879256.546046			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879259.068392	1879258.555386			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1879262.203939	1879261.690933			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785834	0.000001	0.000001																																																													-1879258.025298	1879257.512294			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1701405.370458	1701404.857455			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785831	0.000001	0.000001																																																													-1701389.053609	1701388.540608			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785804	0.000001	0.000001																																																													-1701416.308374	1701415.795400			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785806	0.000001	0.000001																																																													-1701381.452859	1701380.939883			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785807	0.000001	0.000001																																																													-1701728.384504	1701727.871527			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785806	0.000001	0.000001																																																													-1701576.299372	1701575.786395			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785806	0.000001	0.000001																																																													-1879263.029128	1879262.516151			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785806	0.000001	0.000001																																																													-1879259.279321	1879258.766345			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785801	0.000001	0.000001																																																													-1879241.695231	1879241.182259			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785804	0.000001	0.000001																																																													-1879256.415451	1879255.902477			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785835	0.000001	0.000001																																																													-1879254.726973	1879254.213968			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1879256.889760	1879256.376754			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785837	0.000001	0.000001																																																													-1879254.723607	1879254.210600			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785840	0.000001	0.000001																																																													-1879256.830679	1879256.317669			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785840	0.000001	0.000001																																																													-1879258.242944	1879257.729934			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785840	0.000001	0.000001																																																													-1879256.870286	1879256.357275			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785840	0.000001	0.000001																																																													-1879259.371433	1879258.858422			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785840	0.000001	0.000001																																																													-1879258.819671	1879258.306661			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785840	0.000001	0.000001																																																													-1879253.013147	1879252.500136			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1879256.968343	1879256.455337			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785836	0.000001	0.000001																																																													-1879257.297810	1879256.784803			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785835	0.000001	0.000001																																																													-1879258.301564	1879257.788559			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785834	0.000001	0.000001																																																													-1879260.784728	1879260.271724			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785806	0.000001	0.000001																																																													-1879257.918158	1879257.405181			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785807	0.000001	0.000001																																																													-1701454.216402	1701453.703425			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785802	0.000001	0.000001																																																													-1701435.379899	1701434.866926			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1701442.703073	1701442.190074			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1701380.985005	1701380.472005			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1701811.214838	1701810.701837			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879269.470434	1879268.957435			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879258.751020	1879258.238022			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879259.170315	1879258.657317			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879237.002108	1879236.489110			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879255.922705	1879255.409706			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879252.489563	1879251.976563			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879257.764713	1879257.251713			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879258.469241	1879257.956237			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879258.508340	1879257.995336			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879257.863688	1879257.350684			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879257.183514	1879256.670510			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879258.325890	1879257.812886			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879257.848448	1879257.335444			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879254.710913	1879254.197909			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879256.593775	1879256.080775			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879256.552132	1879256.039132			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1879257.031046	1879256.518046			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879258.023226	1879257.510227			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879257.297179	1879256.784180			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879225.914863	1879225.401864			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785829	0.000001	0.000001																																																													-1701635.262586	1701634.749586			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1701477.400751	1701476.887752			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1701375.421433	1701374.908435			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1701816.659846	1701816.146847			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879267.811433	1879267.298434			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785826	0.000001	0.000001																																																													-1879259.565884	1879259.052887			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785826	0.000001	0.000001																																																													-1879258.859982	1879258.346984			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879247.189277	1879246.676280			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785826	0.000001	0.000001																																																													-1879253.093660	1879252.580663			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785826	0.000001	0.000001																																																													-1879255.906412	1879255.393415			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879258.416798	1879257.903799			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879259.692220	1879259.179221			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879258.829075	1879258.316071			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879258.062476	1879257.549472			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879257.303212	1879256.790208			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879258.669847	1879258.156843			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879257.470917	1879256.957913			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.785833	0.000001	0.000001																																																													-1879254.070702	1879253.557698			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879256.476760	1879255.963762			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.785828	0.000001	0.000001																																																													-1879256.361476	1879255.848478			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879257.509163	1879256.996166			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.785826	0.000001	0.000001																																																													-1879256.444323	1879255.931326			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.785827	0.000001	0.000001																																																													-1879258.182101	1879257.669103			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.785825	0.000001	0.000001																																																													-1879225.881181	1879225.368185			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.785825	0.000001	0.000001																																																													-1879232.008020	1879231.495024			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785807	0.000001	0.000001																																																													-1701454.148938	1701453.635960			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785799	0.000001	0.000001																																																													-1701378.845957	1701378.332987			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785787	0.000001	0.000001																																																													-1701789.044084	1701788.531127			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785757	0.000001	0.000001																																																													-1879271.117321	1879270.604393			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785593	0.000001	0.000001																																																													-1879261.791723	1879261.278959			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.178302	0.000001	0.000001																																																													-1879256.372348	1879261.466876			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.327123	0.000001	0.000001																																																													-1879238.544232	1879239.489937			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.030180	0.000001	0.000001																																																													-1879250.740776	1879255.983425			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.030180	0.000001	0.000001																																																													-1879249.303214	1879254.545864			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.030195	0.000001	0.000001																																																													-1879255.410300	1879260.652935			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.540912	0.000001	0.000001																																																													-1879257.260479	1879261.992396			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.315420	0.000001	0.000001																																																													-1879258.419401	1879260.376810			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.785619	0.000001	0.000001																																																													-1879258.597678	1879258.084888			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.118234	0.000001	0.000001																																																													-1879257.542246	1879257.696841			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							5.349333	0.000001	0.000001																																																													-1879257.355627	1879259.279123			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.213884	0.000001	0.000001																																																													-1879255.470458	1879260.529403			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.030210	0.000001	0.000001																																																													-1879252.670331	1879257.912950			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.030264	0.000001	0.000001																																																													-1879252.855108	1879258.097674			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.030280	0.000001	0.000001																																																													-1879253.881535	1879259.124084			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.030277	0.000001	0.000001																																																													-1879254.879354	1879260.121907			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.030260	0.000001	0.000001																																																													-1879255.998874	1879261.241444			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.030220	0.000001	0.000001																																																													-1879256.123681	1879261.366291			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.030003	0.000001	0.000001																																																													-1879237.622373	1879242.865200			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.029771	0.000001	0.000001																																																													-1879239.766488	1879245.009546			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.785764	0.000001	0.000001																																																													-1701520.321505	1701519.808570			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.785765	0.000001	0.000001																																																													-1701367.908420	1701367.395485			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.785765	0.000001	0.000001																																																													-1701780.607672	1701780.094737			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.785764	0.000001	0.000001																																																													-1701527.311161	1701526.798227			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.785764	0.000001	0.000001																																																													-1879267.877511	1879267.364576			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.785764	0.000001	0.000001																																																													-1879262.314052	1879261.801117			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.785760	0.000001	0.000001																																																													-1879247.190257	1879246.677326			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.785775	0.000001	0.000001																																																													-1879255.242801	1879254.729856			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.785775	0.000001	0.000001																																																													-1879256.243242	1879255.730297			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.785719	0.000001	0.000001																																																													-1879254.405403	1879253.892513			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.785710	0.000001	0.000001																																																													-1879260.446646	1879259.933766			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.233388	0.000001	0.000001																																																													-1879258.569191	1879262.608632			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.233380	0.000001	0.000001																																																													-1879257.800951	1879261.840400			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.233377	0.000001	0.000001																																																													-1879256.706258	1879260.745711			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.233388	0.000001	0.000001																																																													-1879256.916511	1879260.955953			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.233507	0.000001	0.000001																																																													-1879256.081248	1879260.120571			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.242857	0.000001	0.000001																																																													-1879254.161814	1879258.191786			0.000000	
