Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									63.635306																																										-39.339048	-24.296258																																																																																																																																																										0.000000	
 9 	 13																									63.010022																																										-41.254290	-21.755732																																																																																																																																																										0.000000	
 9 	 14																									61.389482																																										-41.618825	-19.770657																																																																																																																																																										0.000000	
 9 	 15																									60.066740																																										-40.725270	-19.341470																																																																																																																																																										0.000000	
 9 	 16																									62.017889																																										-39.197607	-22.820282																																																																																																																																																										0.000000	
 9 	 17																									61.193551																																										-34.106784	-27.086767																																																																																																																																																										0.000000	
 9 	 18																									62.243964																																										-33.384697	-28.859267																																																																																																																																																										0.000000	
 9 	 19																									63.751916																																										-35.181322	-28.570593																																																																																																																																																										0.000000	
 9 	 20																									62.616185																																										-34.422403	-28.193781																																																																																																																																																										0.000000	
 9 	 21																									61.352505																																										-33.539579	-27.812926																																																																																																																																																										0.000000	
 9 	 22																									60.086303																																										-32.292783	-27.793520																																																																																																																																																										0.000000	
 9 	 23																									61.196534																																										-33.299513	-27.897022																																																																																																																																																										0.000000	
 9 	 24																									62.963057																																										-35.374924	-27.588133																																																																																																																																																										0.000000	
 10 	 1																									70.126371																																										-41.035842	-29.090529																																																																																																																																																										0.000000	
 10 	 2																									69.602988																																										-41.461766	-28.141222																																																																																																																																																										0.000000	
 10 	 3																									66.998471																																										-39.905207	-27.093264																																																																																																																																																										0.000000	
 10 	 4																									62.394557																																										-36.675929	-25.718628																																																																																																																																																										0.000000	
 10 	 5																									58.017460																																										-33.748669	-24.268791																																																																																																																																																										0.000000	
 10 	 6																									54.828967																																										-31.719722	-23.109245																																																																																																																																																										0.000000	
 10 	 7																									50.581058																																										-28.467211	-22.113847																																																																																																																																																										0.000000	
 10 	 8																									44.119341																																										-23.123800	-20.995540																																																																																																																																																										0.000000	
 10 	 9																									44.651448																																										-24.184738	-20.466710																																																																																																																																																										0.000000	
 10 	 10																									49.757683																																										-29.094481	-20.663202																																																																																																																																																										0.000000	
 10 	 11																									51.177895																																										-30.387741	-20.790154																																																																																																																																																										0.000000	
 10 	 12																									51.477181																																										-30.711766	-20.765415																																																																																																																																																										0.000000	
 10 	 13																									49.360247																																										-29.866745	-19.493503																																																																																																																																																										0.000000	
 10 	 14																									46.580277																																										-28.362033	-18.218244																																																																																																																																																										0.000000	
 10 	 15																									42.412398																																										-28.603198	-13.809200																																																																																																																																																										0.000000	
 10 	 16																									44.483499																																										-25.075725	-19.407773																																																																																																																																																										0.000000	
 10 	 17																									43.944337																																										-22.190179	-21.754158																																																																																																																																																										0.000000	
 10 	 18																									45.033823																																										-23.820767	-21.213056																																																																																																																																																										0.000000	
 10 	 19																									46.757737																																										-25.725809	-21.031928																																																																																																																																																										0.000000	
 10 	 20																									48.396681																																										-27.321088	-21.075593																																																																																																																																																										0.000000	
 10 	 21																									48.804784																																										-27.692804	-21.111980																																																																																																																																																										0.000000	
 10 	 22																									48.344176																																										-26.624121	-21.720054																																																																																																																																																										0.000000	
 10 	 23																									48.245080																																										-25.663856	-22.581223																																																																																																																																																										0.000000	
 10 	 24																									48.226285																																										-24.734568	-23.491718																																																																																																																																																										0.000000	
 11 	 1																									60.157206																																										-31.657769	-28.499436																																																																																																																																																										0.000000	
 11 	 2																									54.366964																																										-28.064520	-26.302444																																																																																																																																																										0.000000	
 11 	 3																									49.005509																																										-25.052075	-23.953434																																																																																																																																																										0.000000	
 11 	 4																									44.108327																																										-22.659156	-21.449171																																																																																																																																																										0.000000	
 11 	 5																									39.662516																																										-21.342664	-18.319852																																																																																																																																																										0.000000	
 11 	 6																									37.240108																																										-21.265223	-15.974885																																																																																																																																																										0.000000	
 11 	 7																									34.992005																																										-19.987451	-15.004554																																																																																																																																																										0.000000	
 11 	 8																									31.652076																																										-17.176352	-14.475723																																																																																																																																																										0.000000	
 11 	 9																									28.641244																																										-13.761216	-14.880028																																																																																																																																																										0.000000	
 11 	 10																									28.331061																																										-11.941359	-16.389702																																																																																																																																																										0.000000	
 11 	 11																									29.729366																																										-12.119473	-17.609893																																																																																																																																																										0.000000	
 11 	 12																									29.632916																																										-11.337321	-18.295594																																																																																																																																																										0.000000	
 11 	 13																									29.655770																																										-10.911397	-18.744372																																																																																																																																																										0.000000	
 11 	 14																									29.896701																																										-10.655843	-19.240859																																																																																																																																																										0.000000	
 11 	 15																									28.909843																																										-9.455512	-19.454331																																																																																																																																																										0.000000	
 11 	 16																									27.690293																																										-8.379085	-19.311208																																																																																																																																																										0.000000	
 11 	 17																									28.252842																																										-8.952147	-19.300696																																																																																																																																																										0.000000	
 11 	 18																									28.778722																																										-9.238677	-19.540044																																																																																																																																																										0.000000	
 11 	 19																									29.288952																																										-9.037332	-20.251620																																																																																																																																																										0.000000	
 11 	 20																									30.254275																																										-8.967635	-21.286640																																																																																																																																																										0.000000	
 11 	 21																									31.735992																																										-9.161237	-22.574755																																																																																																																																																										0.000000	
 11 	 22																									33.550081																																										-9.610393	-23.939688																																																																																																																																																										0.000000	
 11 	 23																									35.553173																																										-10.686819	-24.866354																																																																																																																																																										0.000000	
 11 	 24																									36.793997																																										-11.794222	-24.999775																																																																																																																																																										0.000000	
 12 	 1																									34.673646																																										-15.441681	-19.231965																																																																																																																																																										0.000000	
 12 	 2																									33.104538																																										-15.341008	-17.763530																																																																																																																																																										0.000000	
 12 	 3																									32.291600																																										-14.853131	-17.438469																																																																																																																																																										0.000000	
 12 	 4																									32.373705																																										-14.806667	-17.567038																																																																																																																																																										0.000000	
 12 	 5																									32.268054																																										-14.489160	-17.778894																																																																																																																																																										0.000000	
 12 	 6																									32.967938																																										-14.644041	-18.323896																																																																																																																																																										0.000000	
 12 	 7																									33.273060																																										-14.326534	-18.946526																																																																																																																																																										0.000000	
 12 	 8																									34.185733																																										-14.496904	-19.688829																																																																																																																																																										0.000000	
 12 	 9																									35.505886																																										-14.961548	-20.544338																																																																																																																																																										0.000000	
 12 	 10																									36.441793																																										-15.356496	-21.085297																																																																																																																																																										0.000000	
 12 	 11																									38.354360																																										-17.091168	-21.263191																																																																																																																																																										0.000000	
 12 	 12																									42.464062																																										-20.653442	-21.810620																																																																																																																																																										0.000000	
 12 	 13																									44.306619																																										-22.179024	-22.127595																																																																																																																																																										0.000000	
 12 	 14																									44.694131																																										-22.302929	-22.391201																																																																																																																																																										0.000000	
 12 	 15																									43.765676																																										-20.823811	-22.941864																																																																																																																																																										0.000000	
 12 	 16																									49.020215																																										-24.517734	-24.502481																																																																																																																																																										0.000000	
 12 	 17																									56.640151																																										-30.751713	-25.888437																																																																																																																																																										0.000000	
 12 	 18																									59.222155																																										-32.726452	-26.495703																																																																																																																																																										0.000000	
 12 	 19																									58.784972																																										-32.207599	-26.577372																																																																																																																																																										0.000000	
 12 	 20																									58.069097																																										-31.572585	-26.496512																																																																																																																																																										0.000000	
 12 	 21																									56.172329																																										-29.791448	-26.380880																																																																																																																																																										0.000000	
 12 	 22																									54.479083																																										-28.180681	-26.298402																																																																																																																																																										0.000000	
 12 	 23																									54.525238																																										-28.289098	-26.236139																																																																																																																																																										0.000000	
 12 	 24																									54.528345																																										-28.072264	-26.456081																																																																																																																																																										0.000000	
