Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.656858					2.376510					-0.004660	-0.000007	-1.920288	-0.000010	-0.002764	-0.000005	-0.464181	-0.026436	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.325055	-1.857727	-2.103581	-1.789583	-0.796972	-0.233743	-0.000009	-0.048589	-0.142642	-0.048643	-0.582022	-4.256330	-0.000234																																																																																									0.607266										-6.270000			-0.000001	-0.000007				12.892557																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.574195					0.000002					-0.004625	-0.000007	-1.911404	-0.000009	-0.002753	-0.000005	-0.461899	-0.026225	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.313244	-1.847917	-2.079652	-1.779906	-0.793017	-0.232772	-0.000009	-0.048898	-0.144439	-0.048953	-0.610736	-6.432508	-0.000234																																																																																									0.543918										-6.270000			-0.000004	-0.298088				12.936458																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.584512					0.000003					-0.004622	-0.000007	-1.910586	-0.000009	-0.002752	-0.000005	-0.461703	-0.026206	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.312232	-1.847076	-2.077628	-1.779076	-0.792677	-0.232689	-0.000009	-0.048862	-0.144423	-0.048917	-0.609924	-6.433368	-0.000234																																																																																									0.341610										-6.270000			-0.000004	-0.298088				12.935900																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.687799					0.000003					-0.004623	-0.000007	-1.910944	-0.000009	-0.002752	-0.000005	-0.461788	-0.026214	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.312675	-1.847443	-2.078508	-1.779438	-0.792824	-0.232725	-0.000009	-0.048858	-0.144415	-0.048913	-0.610732	-6.432616	-0.000234																																																																																									0.508134										-6.270000			-0.000004	-0.298087				12.936213																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.729153					2.554212					-0.004621	-0.000007	-1.910284	-0.000009	-0.002752	-0.000005	-0.461629	-0.026199	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.311859	-1.846764	-2.076873	-1.778768	-0.792550	-0.232657	-0.000009	-0.048584	-0.142636	-0.048638	-0.581708	-4.256661	-0.000234																																																																																									0.607266										-6.270000			-0.000001	-0.000007				12.887360																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.729163					6.889768					-0.004623	-0.000007	-1.910906	-0.000009	-0.002752	-0.000005	-0.461777	-0.026213	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.312627	-1.847401	-2.078407	-1.779396	-0.792806	-0.232720	-0.000009	-0.048734	-0.144326	-0.048789	-0.610286	-6.433517	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.936050																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.470974					6.889887					-0.004624	-0.000007	-1.911074	-0.000009	-0.002752	-0.000005	-0.461816	-0.026217	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.312833	-1.847572	-2.078818	-1.779565	-0.792874	-0.232737	-0.000009	-0.048631	-0.144217	-0.048686	-0.609663	-6.434456	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.935962																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.264421					6.889901					-0.004624	-0.000007	-1.911082	-0.000009	-0.002752	-0.000005	-0.461818	-0.026217	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.312843	-1.847579	-2.078838	-1.779572	-0.792876	-0.232737	-0.000009	-0.048670	-0.144215	-0.048725	-0.609896	-6.434147	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.936026																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.135270					6.889892					-0.004615	-0.000007	-1.908688	-0.000009	-0.002750	-0.000005	-0.461245	-0.026162	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.309884	-1.845121	-2.072921	-1.777146	-0.791884	-0.232494	-0.000009	-0.048651	-0.144176	-0.048705	-0.609738	-6.434383	-0.000233																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.934832																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.006049					6.889936					-0.004646	-0.000007	-1.916885	-0.000009	-0.002760	-0.000005	-0.463264	-0.026351	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.320340	-1.853802	-2.093810	-1.785710	-0.795383	-0.233352	-0.000009	-0.048669	-0.144203	-0.048724	-0.609853	-6.434204	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.938921																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.913307					6.889963					-0.004640	-0.000007	-1.915369	-0.000009	-0.002758	-0.000005	-0.462858	-0.026313	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.318240	-1.852057	-2.089610	-1.783989	-0.794679	-0.233179	-0.000009	-0.048644	-0.144183	-0.048699	-0.609725	-6.434402	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.938078																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.851332					6.890001					-0.004622	-0.000007	-1.910748	-0.000009	-0.002752	-0.000005	-0.461734	-0.026209	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.312429	-1.847230	-2.077995	-1.779227	-0.792732	-0.232701	-0.000009	-0.048637	-0.144179	-0.048691	-0.609669	-6.434477	-0.000234																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.935803																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.789358					6.890184					-0.004607	-0.000007	-1.906725	-0.000009	-0.002747	-0.000005	-0.460773	-0.026117	-0.000021	-0.000004	-0.000004	-0.000003	-0.000002	-0.000043	-2.307456	-1.843065	-2.068054	-1.775151	-0.791017	-0.232292	-0.000009	-0.048577	-0.144127	-0.048631	-0.609224	-6.435095	-0.000233																																																																																									0.607264										-6.270000			-0.000000	-0.000002				12.933750																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.773819					0.167081					-0.005621	-0.000008	-2.308674	-0.000011	-0.003311	-0.000006	-0.557478	-0.031931	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.800102	-2.235406	-2.561676	-2.154776	-0.956871	-0.280357	-0.000010	-0.057730	-0.168540	-0.057795	-0.674695	-4.119418	-0.000274																																																																																									0.607266										-6.270000			-0.000001	-0.000019				14.153493																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.758350					0.166588					-0.005617	-0.000008	-2.307859	-0.000011	-0.003310	-0.000006	-0.557225	-0.031905	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.798792	-2.234430	-2.559419	-2.153703	-0.956460	-0.280239	-0.000010	-0.057906	-0.168768	-0.057971	-0.675813	-4.117722	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000017				14.153341																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.753164					0.167941					-0.005604	-0.000008	-2.305295	-0.000011	-0.003307	-0.000006	-0.556456	-0.031827	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000051	-2.794798	-2.231455	-2.552541	-2.150434	-0.955210	-0.279880	-0.000010	-0.057984	-0.168794	-0.058049	-0.675689	-4.117663	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000016				14.151980																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.809993					0.166659					-0.005619	-0.000008	-2.308356	-0.000011	-0.003311	-0.000006	-0.557377	-0.031921	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.799591	-2.235024	-2.560779	-2.154354	-0.956708	-0.280310	-0.000010	-0.057760	-0.168612	-0.057825	-0.674725	-4.119256	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000015				14.153339																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.913283					0.166505					-0.005626	-0.000008	-2.309749	-0.000011	-0.003313	-0.000006	-0.557840	-0.031965	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.801829	-2.236689	-2.564625	-2.156183	-0.957406	-0.280511	-0.000010	-0.057883	-0.168689	-0.057948	-0.675043	-4.118614	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000015				14.154233																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.161179					0.166345					-0.005625	-0.000008	-2.309547	-0.000011	-0.003312	-0.000006	-0.557770	-0.031958	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.801504	-2.236446	-2.564058	-2.155916	-0.957304	-0.280481	-0.000010	-0.057902	-0.168697	-0.057967	-0.675069	-4.118543	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000014				14.154134																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.548407					0.166278					-0.005623	-0.000008	-2.309191	-0.000011	-0.003312	-0.000006	-0.557648	-0.031947	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.800931	-2.236019	-2.563065	-2.155446	-0.957124	-0.280429	-0.000010	-0.057921	-0.168682	-0.057986	-0.675143	-4.118446	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000014				14.153957																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.445131					0.166496					-0.005620	-0.000008	-2.308506	-0.000011	-0.003311	-0.000006	-0.557420	-0.031925	-0.000025	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.799830	-2.235199	-2.561166	-2.154544	-0.956778	-0.280330	-0.000010	-0.057899	-0.168671	-0.057965	-0.675031	-4.118613	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000013				14.153545																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.393495					0.337956					-0.005628	-0.000008	-2.310114	-0.000011	-0.003313	-0.000006	-0.557959	-0.031976	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.802414	-2.237122	-2.565605	-2.156657	-0.957585	-0.280562	-0.000010	-0.057880	-0.168640	-0.057946	-0.674854	-4.118861	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000013				14.154393																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.470952					0.166985					-0.005637	-0.000008	-2.311955	-0.000011	-0.003316	-0.000006	-0.558583	-0.032034	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.805370	-2.239321	-2.570645	-2.159054	-0.958474	-0.280827	-0.000010	-0.057896	-0.168640	-0.057962	-0.674692	-4.118987	-0.000275																																																																																									0.607266										-6.270000			-0.000001	-0.000015				14.155386																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.574150					0.000004					-0.005640	-0.000008	-2.312428	-0.000011	-0.003316	-0.000006	-0.558742	-0.032050	-0.000026	-0.000005	-0.000005	-0.000003	-0.000003	-0.000052	-2.806130	-2.239886	-2.571947	-2.159626	-0.958692	-0.280895	-0.000010	-0.058236	-0.171100	-0.058303	-0.713532	-6.283912	-0.000275																																																																																									0.341878										-6.270000			-0.000004	-0.298089				14.205984																																																							0.000000	
