Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											115.461307	0.000036	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000003																																																																											-0.000225	0.000245	-22.474922	5.879947	-0.000231	0.000232	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000238	0.000241	-0.000231	0.000231																											-98.866414	
 2 	 23																																																																																											122.736957	0.000037	0.000004	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000224	0.000245	-26.956904	3.827994	-0.000231	0.000231	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000233	-0.000237	0.000240	-0.000231	0.000231																											-99.608129	
 2 	 24																																																																																											126.832740	0.000040	0.000005	0.000001	0.000001	0.000001	0.000005	0.000003	0.000001	0.000000	0.000002																																																																											-0.000224	0.000245	-30.577653	2.986834	-0.000233	0.000230	-0.000228	0.000229	-0.000229	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000230	0.000232	-0.000236	0.000239	-0.000231	0.000231																											-99.242002	
 3 	 1																																																																																											38.224105	0.000014	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000009																																																																											-0.000230	0.000239	-0.000094	39.747616	-0.000223	0.000238	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000237	-0.000232	0.000231																											-77.971691	
 3 	 2																																																																																											39.056253	0.000015	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000009																																																																											-0.000230	0.000239	-0.000170	39.747350	-0.000222	0.000237	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000231	-0.000236	0.000237	-0.000232	0.000231																											-78.803498	
 3 	 3																																																																																											64.942528	0.000015	0.000003	0.000001	0.000001	0.000001	0.000004	0.000004	0.000002	0.000000	0.000010																																																																											-0.000230	0.000239	-7.407577	20.040108	-0.000222	0.000236	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000231	-0.000236	0.000237	-0.000232	0.000231																											-77.575123	
 3 	 4																																																																																											76.547863	0.000017	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000010																																																																											-0.000231	0.000238	-12.710172	12.710157	-0.000225	0.000237	-0.000228	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000237	-0.000232	0.000231																											-76.547911	
 3 	 5																																																																																											76.251376	0.000017	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000011																																																																											-0.000231	0.000238	-12.710652	12.710931	-0.000225	0.000237	-0.000228	0.000229	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000232	-0.000236	0.000237	-0.000232	0.000231																											-76.251719	
 3 	 6																																																																																											77.693305	0.000017	0.000003	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000011																																																																											-0.000231	0.000238	-12.729754	12.729162	-0.000225	0.000237	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000236	0.000236	-0.000232	0.000231																											-77.692777	
 3 	 7																																																																																											78.984835	0.000018	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000011																																																																											-0.000231	0.000238	-12.720970	12.721397	-0.000225	0.000237	-0.000228	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000230	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-78.985327	
 3 	 8																																																																																											79.738153	0.000019	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000000	0.000012																																																																											-0.000231	0.000237	-12.714381	12.714312	-0.000225	0.000237	-0.000228	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-79.738149	
 3 	 9																																																																																											80.082415	0.000019	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000013	0.000013																																																																											-0.000232	0.000237	-12.716469	12.716459	-0.000226	0.000236	-0.000229	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000232	0.000231	-0.000235	0.000234	-0.000233	0.000231																											-80.082473	
 3 	 10																																																																																											80.199711	0.000020	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000035	0.000013																																																																											-0.000234	0.000235	-12.713630	12.713566	-0.000229	0.000234	-0.000230	0.000228	-0.000231	0.000227	-0.000231	0.000227	-0.000231	0.000227	-0.000233	0.000230	-0.000239	0.000235	-0.000233	0.000229																											-80.199716	
 3 	 11																																																																																											76.617805	0.000020	0.000004	0.000001	0.000001	0.000001	0.000005	0.000004	0.000002	0.000065	0.000014																																																																											-0.000236	0.000233	-12.704065	12.704037	-0.000232	0.000230	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000234	0.000229	-0.000242	0.000236	-0.000235	0.000228																											-76.617846	
 3 	 12																																																																																											71.308037	0.000021	0.000004	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000111	0.000014																																																																											-0.000240	0.000230	-12.849134	12.849215	-0.000237	0.000226	-0.000234	0.000224	-0.000235	0.000224	-0.000234	0.000223	-0.000234	0.000224	-0.000237	0.000227	-0.000247	0.000236	-0.000237	0.000226																											-71.308187	
 3 	 13																																																																																											65.771803	0.000022	0.000004	0.000001	0.000001	0.000001	0.000005	0.000005	0.000002	0.000112	0.000015																																																																											-0.000242	0.000229	-12.923053	12.923045	-0.000238	0.000224	-0.000235	0.000223	-0.000235	0.000224	-0.000234	0.000223	-0.000234	0.000224	-0.000237	0.000226	-0.000247	0.000236	-0.000237	0.000226																											-65.771859	
 3 	 14																																																																																											62.094907	0.000023	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000094	0.000016																																																																											-0.000242	0.000229	-12.834565	12.834559	-0.000238	0.000225	-0.000234	0.000224	-0.000234	0.000225	-0.000233	0.000224	-0.000234	0.000224	-0.000237	0.000227	-0.000245	0.000235	-0.000236	0.000227																											-62.094960	
 3 	 15																																																																																											58.357971	0.000024	0.000004	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000076	0.000017																																																																											-0.000241	0.000229	-12.779052	12.779028	-0.000238	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000236	0.000227	-0.000244	0.000235	-0.000235	0.000227																											-58.358000	
 3 	 16																																																																																											55.414992	0.000026	0.000005	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000061	0.000018																																																																											-0.000241	0.000229	-12.717570	12.717528	-0.000238	0.000224	-0.000233	0.000225	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000242	0.000234	-0.000235	0.000228																											-55.415001	
 3 	 17																																																																																											56.331035	0.000027	0.000005	0.000001	0.000001	0.000001	0.000006	0.000005	0.000002	0.000044	0.000020																																																																											-0.000241	0.000229	-12.798447	12.798502	-0.000238	0.000225	-0.000232	0.000226	-0.000232	0.000227	-0.000231	0.000226	-0.000231	0.000226	-0.000235	0.000229	-0.000239	0.000233	-0.000234	0.000229																											-56.331140	
 3 	 18																																																																																											59.138466	0.000029	0.000005	0.000001	0.000001	0.000001	0.000006	0.000005	0.000003	0.000022	0.000022																																																																											-0.000240	0.000229	-12.734493	12.734361	-0.000236	0.000226	-0.000231	0.000227	-0.000231	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000234	0.000229	-0.000236	0.000232	-0.000233	0.000230																											-59.138385	
 3 	 19																																																																																											64.158723	0.000032	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000003	0.000023																																																																											-0.000239	0.000230	-12.704276	12.704344	-0.000235	0.000227	-0.000230	0.000228	-0.000230	0.000229	-0.000229	0.000228	-0.000229	0.000228	-0.000233	0.000230	-0.000236	0.000234	-0.000232	0.000230																											-64.158845	
 3 	 20																																																																																											64.192498	0.000034	0.000005	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000026																																																																											-0.000240	0.000229	-12.752134	12.752161	-0.000236	0.000226	-0.000230	0.000228	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000233	0.000230	-0.000237	0.000234	-0.000232	0.000231																											-64.192578	
 3 	 21																																																																																											72.185748	0.000036	0.000006	0.000001	0.000001	0.000001	0.000007	0.000006	0.000003	0.000000	0.000029																																																																											-0.000242	0.000227	-17.207702	9.300045	-0.000237	0.000225	-0.000230	0.000228	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000233	0.000230	-0.000237	0.000234	-0.000232	0.000230																											-64.278144	
 3 	 22																																																																																											88.626521	0.000040	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000028																																																																											-0.000242	0.000228	-29.761868	3.409205	-0.000240	0.000223	-0.000231	0.000228	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000233	0.000230	-0.000237	0.000235	-0.000232	0.000230																											-62.273910	
 3 	 23																																																																																											90.961811	0.000043	0.000006	0.000001	0.000001	0.000001	0.000008	0.000006	0.000003	0.000000	0.000026																																																																											-0.000241	0.000229	-31.818071	2.576815	-0.000241	0.000222	-0.000231	0.000228	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000234	0.000230	-0.000238	0.000235	-0.000232	0.000230																											-61.720606	
 3 	 24																																																																																											92.070422	0.000046	0.000008	0.000001	0.000001	0.000001	0.000009	0.000007	0.000003	0.000000	0.000025																																																																											-0.000240	0.000229	-33.490796	2.218208	-0.000243	0.000220	-0.000231	0.000227	-0.000230	0.000229	-0.000230	0.000229	-0.000230	0.000230	-0.000234	0.000229	-0.000240	0.000236	-0.000232	0.000230																											-60.797885	
 4 	 1																																																																																											46.807623	0.000016	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000229	0.000241	-0.000123	39.747527	-0.000223	0.000239	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000234	-0.000234	0.000237	-0.000231	0.000232																											-86.555098	
 4 	 2																																																																																											48.188679	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000228	0.000241	-0.000229	39.747161	-0.000223	0.000239	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000228	0.000232	-0.000234	0.000237	-0.000231	0.000231																											-87.935683	
 4 	 3																																																																																											74.470237	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000007																																																																											-0.000228	0.000241	-7.442873	20.075618	-0.000221	0.000237	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000228	0.000232	-0.000234	0.000238	-0.000231	0.000232																											-87.103054	
 4 	 4																																																																																											86.470702	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000229	0.000241	-12.721907	12.721898	-0.000224	0.000240	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000231	0.000231	-0.000229	0.000233	-0.000234	0.000238	-0.000231	0.000232																											-86.470765	
 4 	 5																																																																																											86.736798	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000229	0.000241	-12.721159	12.721216	-0.000223	0.000239	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000234	-0.000234	0.000238	-0.000231	0.000232																											-86.736927	
 4 	 6																																																																																											89.112716	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000228	0.000241	-12.739161	12.739007	-0.000223	0.000239	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000234	-0.000234	0.000237	-0.000231	0.000232																											-89.112636	
 4 	 7																																																																																											91.385355	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000008																																																																											-0.000228	0.000241	-12.728169	12.728239	-0.000222	0.000240	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000234	-0.000234	0.000237	-0.000231	0.000232																											-91.385501	
 4 	 8																																																																																											93.296601	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000008	0.000008																																																																											-0.000229	0.000241	-12.759638	12.759723	-0.000223	0.000240	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000230	0.000234	-0.000233	0.000236	-0.000232	0.000231																											-93.296764	
 4 	 9																																																																																											95.032493	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000057	0.000008																																																																											-0.000232	0.000237	-12.723541	12.723743	-0.000227	0.000234	-0.000229	0.000229	-0.000231	0.000227	-0.000230	0.000227	-0.000231	0.000227	-0.000232	0.000231	-0.000236	0.000235	-0.000234	0.000230																											-95.032780	
 4 	 10																																																																																											96.232501	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000125	0.000008																																																																											-0.000238	0.000231	-12.732751	12.732924	-0.000235	0.000227	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000235	0.000228	-0.000241	0.000234	-0.000235	0.000228																											-96.232771	
 4 	 11																																																																																											92.662764	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000180	0.000014																																																																											-0.000247	0.000223	-12.692054	12.691607	-0.000242	0.000220	-0.000235	0.000223	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000238	0.000225	-0.000245	0.000232	-0.000236	0.000227																											-92.662419	
 4 	 12																																																																																											86.792443	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000212	0.000014																																																																											-0.000251	0.000219	-12.768010	12.768340	-0.000247	0.000216	-0.000237	0.000221	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000240	0.000223	-0.000246	0.000230	-0.000237	0.000226																											-86.792875	
 4 	 13																																																																																											103.145362	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000227	0.000017																																																																											-0.000255	0.000216	-27.252267	4.542652	-0.000250	0.000213	-0.000238	0.000220	-0.000234	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000242	0.000222	-0.000247	0.000229	-0.000237	0.000226																											-80.435847	
 4 	 14																																																																																											111.950543	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000230	0.000017																																																																											-0.000255	0.000216	-36.731905	1.041211	-0.000252	0.000212	-0.000238	0.000220	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000242	0.000222	-0.000248	0.000229	-0.000237	0.000226																											-76.259947	
 4 	 15																																																																																											99.508028	0.000017	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000219	0.000016																																																																											-0.000255	0.000216	-30.885298	3.145287	-0.000252	0.000212	-0.000238	0.000220	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000242	0.000222	-0.000247	0.000229	-0.000237	0.000226																											-71.768108	
 4 	 16																																																																																											104.064773	0.000018	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000192	0.000016																																																																											-0.000252	0.000218	-36.924944	0.954176	-0.000250	0.000214	-0.000236	0.000222	-0.000233	0.000225	-0.000233	0.000225	-0.000233	0.000225	-0.000240	0.000224	-0.000246	0.000231	-0.000236	0.000227																											-68.094089	
 4 	 17																																																																																											108.742599	0.000018	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000148	0.000016																																																																											-0.000248	0.000222	-39.747107	0.000259	-0.000244	0.000219	-0.000234	0.000224	-0.000232	0.000226	-0.000232	0.000226	-0.000232	0.000226	-0.000237	0.000226	-0.000243	0.000232	-0.000235	0.000228																											-68.995830	
 4 	 18																																																																																											32.118102	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000091	0.000010																																																																											-0.000239	0.000230	-0.000409	39.746606	-0.000237	0.000225	-0.000231	0.000227	-0.000232	0.000227	-0.000231	0.000226	-0.000231	0.000227	-0.000234	0.000229	-0.000238	0.000233	-0.000234	0.000229																											-71.864370	
 4 	 19																																																																																											37.610447	0.000019	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000029	0.000009																																																																											-0.000232	0.000236	-0.000123	39.747524	-0.000229	0.000233	-0.000228	0.000229	-0.000230	0.000228	-0.000230	0.000228	-0.000230	0.000228	-0.000231	0.000232	-0.000233	0.000233	-0.000233	0.000231																											-77.357915	
 4 	 20																																																																																											37.821127	0.000020	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000002	0.000010																																																																											-0.000230	0.000238	-0.000241	39.747179	-0.000227	0.000236	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000233	-0.000234	0.000237	-0.000231	0.000231																											-77.568129	
 4 	 21																																																																																											42.368174	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000230	0.000238	-0.980696	36.835090	-0.000227	0.000236	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000233	-0.000234	0.000237	-0.000231	0.000232																											-78.222632	
 4 	 22																																																																																											91.673473	0.000021	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000230	0.000238	-21.719827	6.797423	-0.000227	0.000235	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000233	-0.000235	0.000238	-0.000231	0.000232																											-76.751132	
 4 	 23																																																																																											117.093629	0.000022	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000231	0.000238	-39.747115	0.000230	-0.000227	0.000235	-0.000227	0.000231	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000233	-0.000236	0.000239	-0.000231	0.000232																											-77.346808	
 4 	 24																																																																																											116.952613	0.000023	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000010																																																																											-0.000231	0.000238	-39.747506	0.000123	-0.000229	0.000234	-0.000227	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000229	0.000233	-0.000237	0.000240	-0.000231	0.000232																											-77.205294	
 5 	 1																																																																																											21.204477	0.000009	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000232	0.000237	-2.370233	29.235641	-0.000226	0.000236	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-48.069925	
 5 	 2																																																																																											15.283880	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000231	0.000238	-1.539429	34.946903	-0.000226	0.000236	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000231	-0.000235	0.000236	-0.000232	0.000231																											-48.691394	
 5 	 3																																																																																											32.739298	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000231	0.000237	-6.572110	22.037628	-0.000225	0.000234	-0.000229	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000230	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-48.204857	
 5 	 4																																																																																											32.383838	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000232	0.000238	-8.472122	24.380314	-0.000227	0.000236	-0.000229	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000231	0.000230	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-48.292069	
 5 	 5																																																																																											49.174340	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000231	0.000238	-12.741467	12.741479	-0.000225	0.000235	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-49.174393	
 5 	 6																																																																																											51.537298	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000231	0.000238	-12.734321	12.734330	-0.000225	0.000236	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000229	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-51.537349	
 5 	 7																																																																																											54.099363	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000000	0.000005																																																																											-0.000231	0.000238	-12.700246	12.700252	-0.000224	0.000236	-0.000228	0.000230	-0.000229	0.000229	-0.000229	0.000229	-0.000230	0.000230	-0.000231	0.000232	-0.000233	0.000235	-0.000231	0.000231																											-54.099413	
 5 	 8																																																																																											56.081108	0.000009	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000001	0.000006	0.000005																																																																											-0.000231	0.000238	-12.715371	12.715650	-0.000225	0.000237	-0.000228	0.000230	-0.000230	0.000229	-0.000229	0.000228	-0.000229	0.000229	-0.000231	0.000232	-0.000235	0.000236	-0.000232	0.000231																											-56.081433	
