Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														3.806114	0.000002	10.378546	-14.184651	-0.000006	-0.000006																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														3.806425	0.000002	10.378546	-14.184962	-0.000005	-0.000006																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														3.806609	0.000002	10.378543	-14.185144	-0.000005	-0.000006																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														3.805881	0.000002	10.378541	-14.184413	-0.000005	-0.000006																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														3.809467	0.000002	10.378539	-14.187998	-0.000005	-0.000006																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														4.057998	0.000003	11.513678	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														4.057997	0.000003	11.513678	-15.571673	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														4.057998	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														4.057998	0.000003	11.513680	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571676	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														4.057998	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														4.057998	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														4.057998	0.000003	11.513678	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														4.057997	0.000003	11.513676	-15.571671	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														4.057997	0.000003	11.513674	-15.571668	-0.000003	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														4.057996	0.000003	11.513671	-15.571665	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														4.057960	0.000003	11.513383	-15.571337	-0.000004	-0.000005																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														4.057961	0.000003	11.513378	-15.571333	-0.000004	-0.000004																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														4.057961	0.000003	11.513381	-15.571336	-0.000004	-0.000004																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														4.057960	0.000003	11.513352	-15.571306	-0.000004	-0.000005																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														4.057960	0.000003	11.513350	-15.571304	-0.000005	-0.000005																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														4.057959	0.000003	11.513340	-15.571293	-0.000005	-0.000005																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														4.057959	0.000003	11.513370	-15.571323	-0.000005	-0.000005																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														4.057959	0.000003	11.513369	-15.571322	-0.000005	-0.000005																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														4.057960	0.000003	11.513396	-15.571350	-0.000005	-0.000005																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														4.057972	0.000003	11.513559	-15.571524	-0.000005	-0.000005																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														4.057995	0.000003	11.513668	-15.571657	-0.000005	-0.000005																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571658	-0.000005	-0.000005																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														4.057995	0.000003	11.513669	-15.571657	-0.000005	-0.000005																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														4.057995	0.000003	11.513668	-15.571657	-0.000005	-0.000005																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														4.057980	0.000003	11.513590	-15.571564	-0.000005	-0.000005																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														4.057962	0.000003	11.513478	-15.571435	-0.000005	-0.000005																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														4.057962	0.000003	11.513479	-15.571436	-0.000005	-0.000005																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														4.057962	0.000003	11.513472	-15.571429	-0.000005	-0.000005																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														4.057960	0.000003	11.513392	-15.571346	-0.000005	-0.000005																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														4.057960	0.000003	11.513392	-15.571346	-0.000004	-0.000005																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														4.057960	0.000003	11.513408	-15.571362	-0.000004	-0.000005																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														4.057980	0.000003	11.513590	-15.571564	-0.000005	-0.000005																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														4.057976	0.000003	11.513578	-15.571547	-0.000005	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														4.057969	0.000003	11.513547	-15.571510	-0.000005	-0.000005																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														4.057957	0.000003	11.513420	-15.571370	-0.000005	-0.000005																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														4.057956	0.000003	11.513423	-15.571372	-0.000005	-0.000005																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														4.057956	0.000003	11.513425	-15.571374	-0.000005	-0.000005																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														4.057955	0.000003	11.513427	-15.571375	-0.000005	-0.000005																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														4.057956	0.000003	11.513428	-15.571377	-0.000005	-0.000005																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														4.057971	0.000003	11.513558	-15.571522	-0.000005	-0.000005																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														4.057991	0.000003	11.513649	-15.571634	-0.000005	-0.000005																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571654	-0.000005	-0.000005																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571653	-0.000005	-0.000005																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571654	-0.000005	-0.000005																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571654	-0.000005	-0.000005																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														4.057994	0.000003	11.513667	-15.571654	-0.000005	-0.000005																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														4.057994	0.000003	11.513666	-15.571653	-0.000005	-0.000005																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														4.057994	0.000003	11.513669	-15.571657	-0.000005	-0.000005																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														4.057992	0.000003	11.513660	-15.571645	-0.000005	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														4.057991	0.000003	11.513652	-15.571637	-0.000005	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														4.057991	0.000003	11.513648	-15.571633	-0.000005	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														4.057990	0.000003	11.513641	-15.571624	-0.000005	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														4.057988	0.000003	11.513629	-15.571611	-0.000005	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														4.057986	0.000003	11.513619	-15.571598	-0.000005	-0.000005																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														4.057984	0.000003	11.513617	-15.571595	-0.000005	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														4.057998	0.000003	11.513679	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														4.057998	0.000003	11.513678	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														4.057998	0.000003	11.513678	-15.571674	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														4.057998	0.000003	11.513677	-15.571673	-0.000003	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														4.057998	0.000003	11.513677	-15.571673	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														4.057998	0.000003	11.513675	-15.571670	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														4.057985	0.000003	11.513608	-15.571590	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														4.057987	0.000003	11.513625	-15.571609	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														4.057998	0.000003	11.513680	-15.571675	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														4.057998	0.000003	11.513682	-15.571677	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														4.057998	0.000003	11.513681	-15.571677	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														4.057998	0.000003	11.513687	-15.571682	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														4.057998	0.000003	11.513686	-15.571681	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														4.057998	0.000003	11.513686	-15.571681	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														4.057998	0.000003	11.513686	-15.571681	-0.000003	-0.000003																																																																	0.000000	
