Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000060				-3.636330																										0.000001								3.545491	0.000002	0.000004																																																	-39229.057162	39229.148069															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000060				-3.636330																										0.000001								3.544985	0.000002	0.000004																																																	-39238.439389	39238.530824															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000058				-3.636330																										0.000001								3.544709	0.000002	0.000004																																																	-39246.168504	39246.260247															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000061				-3.636330																										0.000001								3.545184	0.000002	0.000004																																																	-39253.248713	39253.339974															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000069				-3.636330																										0.000001								3.542984	0.000002	0.000004																																																	-39251.949187	39252.042651															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000060				-3.636330																										0.000001								3.546047	0.000002	0.000004																																																	-39245.053760	39245.144161															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000061				-3.636330																										0.000001								1.619014	0.000002	0.000004																																																	-39227.485755	39229.503198															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000061				-3.636330																										0.000001								1.848613	0.000002	0.000004																																																	-39203.943659	39205.731510															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000061				-3.636330																										0.000001								3.892866	0.000002	0.000004																																																	-39176.061218	39175.804809															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000061				-3.636330																										0.000001								3.892823	0.000002	0.000004																																																	-39162.188287	39161.931922															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000060				-3.636330																										0.000001								3.123289	0.000002	0.000004																																																	-39532.238760	39532.751937															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000059				-3.636330																										0.000001								1.617299	0.000002	0.000004																																																	-39248.754999	39250.774169															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000059				-3.636330																										0.000001								1.621568	0.000002	0.000004																																																	-39553.133811	39555.148712															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000060				-3.636330																										0.000001								3.547559	0.000002	0.000004																																																	-39195.198873	39195.287760															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000060				-3.636330																										0.000001								3.546009	0.000002	0.000004																																																	-39218.301430	39218.391850															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000059				-3.636330																										0.000001								3.546163	0.000002	0.000004																																																	-39249.128812	39249.219066															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000059				-3.636330																										0.000001								3.546241	0.000002	0.000004																																																	-39264.030660	39264.120824															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000059				-3.636330																										0.000001								3.546286	0.000002	0.000004																																																	-39271.142896	39271.233007															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000058				-3.636330																										0.000001								3.546103	0.000002	0.000004																																																	-39295.807410	39295.897697															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000059				-3.636330																										0.000001								3.547000	0.000002	0.000004																																																	-39127.742500	39127.831887															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000030				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39181.364679	39181.108118															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-36136.728060	36136.471501															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-37094.002869	37093.746310															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000029				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39197.037290	39196.780731															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000032				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39138.505776	39138.249230															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39151.976839	39151.720316															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000035				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39187.862325	39187.605839															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39213.019197	39212.762701															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39244.788656	39244.532155															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39256.993426	39256.736932															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39261.242636	39260.986151															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39257.585831	39257.329354															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39257.971142	39257.714657															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39256.410941	39256.154458															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000036				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39255.041073	39254.784599															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39255.648913	39255.392442															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39257.284526	39257.028055															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000035				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39255.822724	39255.566231															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000045	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39227.585195	39227.328681															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000034	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892919	0.000001	0.000002																																																	-39225.421330	39225.164805															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000033				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39224.877640	39224.621103															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000032				-3.636330																										0.000001								3.892918	0.000001	0.000002																																																	-39214.780076	39214.523531															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000009	-0.000000					-0.000000								-0.000031				-3.636330																										0.000001								3.892917	0.000001	0.000002																																																	-39244.294407	39244.037856															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000031				-3.636330																										0.000001								3.892916	0.000001	0.000002																																																	-39197.287997	39197.031441															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000045				-3.636330																										0.000001								3.892834	0.000002	0.000003																																																	-39178.253802	39177.997339															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892833	0.000002	0.000003																																																	-39095.399447	39095.142987															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636330																										0.000001								3.892834	0.000002	0.000003																																																	-37010.511522	37010.255066															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000045				-3.636330																										0.000001								3.892826	0.000002	0.000003																																																	-39221.857875	39221.601423															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000014	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892826	0.000002	0.000003																																																	-39193.147727	39192.891288															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000036	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892823	0.000002	0.000003																																																	-39203.471392	39203.214978															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000070	-0.000001					-0.000001								-0.000050				-3.636330																										0.000001								3.892831	0.000002	0.000003																																																	-39221.670390	39221.414004															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000061	-0.000000					-0.000001								-0.000049				-3.636330																										0.000001								3.892831	0.000002	0.000003																																																	-39235.359751	39235.103355															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000057	-0.000000					-0.000000								-0.000049				-3.636330																										0.000001								3.892837	0.000002	0.000003																																																	-39249.296166	39249.039759															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000001								-0.000049				-3.636330																										0.000001								3.892881	0.000002	0.000003																																																	-39255.113686	39254.857242															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39257.183198	39256.926730															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000080	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39257.296137	39257.039677															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000072	-0.000001					-0.000001								-0.000052				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39257.403797	39257.147332															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000073	-0.000001					-0.000001								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39256.685730	39256.429265															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000082	-0.000001					-0.000001								-0.000051				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39255.161867	39254.905411															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000086	-0.000001					-0.000001								-0.000049				-3.636330																										0.000001								3.892914	0.000002	0.000003																																																	-39253.916951	39253.660497															0.000000	
