Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012263	0.000018	5.053389	0.000025	0.007273	0.000013	1.221530	0.069569	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.118565	4.888756	5.535741	4.709428	2.097294	0.615113	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000009																														-5.212383				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.979581	-0.000005								-21.552156																																																											-3774248.823418	3774248.238405	0.000000	
 1 	 13												0.000000																						0.012171	0.000018	5.030010	0.000025	0.007244	0.000013	1.215524	0.069012	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.087484	4.862941	5.472770	4.683963	2.086886	0.612558	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000010																														-5.543659				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165204	-0.000005								-21.806785																																																											-3774375.410134	3774375.785017	0.000000	
 1 	 14												0.000000																						0.012163	0.000018	5.027857	0.000025	0.007242	0.000013	1.215007	0.068964	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.084821	4.860727	5.467441	4.681779	2.085992	0.612338	0.000023																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000010																														-5.543663				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165204	-0.000006								-21.815151																																																											-3774322.767440	3774323.166923	0.000000	
 1 	 15												0.000000																						0.012167	0.000018	5.028801	0.000025	0.007243	0.000013	1.215231	0.068985	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.085987	4.861693	5.469758	4.682732	2.086379	0.612433	0.000023																		-0.000006			-0.000012							-0.000004					-0.000004											-0.000010																														-5.543659				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165204	-0.000005								-21.798107																																																											-3774352.590248	3774352.965606	0.000000	
 1 	 16												0.000000																						0.012160	0.000018	5.027064	0.000025	0.007241	0.000013	1.214813	0.068946	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.083839	4.859906	5.465456	4.680969	2.085657	0.612256	0.000023																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000010																														-5.212586				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.979943	-0.000004								-21.801487																																																											-3774358.727287	3774358.602789	0.000000	
 1 	 17												0.000000																						0.012166	0.000018	5.028701	0.000025	0.007243	0.000013	1.215202	0.068982	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.085860	4.861582	5.469491	4.682622	2.086331	0.612421	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000011																														-5.214619				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-2.981074	-0.000004								-21.774843																																																											-3774355.442852	3774355.282597	0.000000	
 1 	 18												0.000000																						0.012168	0.000018	5.029142	0.000025	0.007243	0.000013	1.215306	0.068991	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.086404	4.862031	5.470575	4.683065	2.086510	0.612465	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000011																														-5.215947				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.982212	-0.000004								-21.772228																																																											-3774361.028975	3774360.865274	0.000000	
 1 	 19												0.000000																						0.012168	0.000018	5.029164	0.000025	0.007243	0.000013	1.215309	0.068992	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.086430	4.862050	5.470627	4.683083	2.086516	0.612466	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000012																														-5.216154				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.982276	-0.000004								-21.785079																																																											-3774311.289149	3774311.138421	0.000000	
 1 	 20												0.000000																						0.012144	0.000018	5.022864	0.000025	0.007236	0.000013	1.213803	0.068848	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.078643	4.855580	5.455055	4.676701	2.083906	0.611825	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000013																														-5.216017				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.982226	-0.000004								-21.831171																																																											-3774319.604326	3774319.546947	0.000000	
 1 	 21												0.000000																						0.012228	0.000018	5.044433	0.000025	0.007262	0.000013	1.219117	0.069345	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.106157	4.878427	5.510026	4.699237	2.093113	0.614085	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000015																														-5.216621				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.982549	-0.000004								-21.690688																																																											-3774332.767383	3774332.403626	0.000000	
 1 	 22												0.000000																						0.012211	0.000018	5.040444	0.000025	0.007257	0.000013	1.218047	0.069246	0.000056	0.000010	0.000011	0.000008	0.000006	0.000113	6.100632	4.873835	5.498975	4.694708	2.091260	0.613630	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000013																														-5.216989				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.982734	-0.000004								-21.729370																																																											-3774305.319869	3774305.028531	0.000000	
 1 	 23												0.000000																						0.012164	0.000018	5.028285	0.000025	0.007242	0.000013	1.215090	0.068971	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.085340	4.861132	5.468408	4.682176	2.086137	0.612372	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000012																														-5.217933				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.982546	-0.000004								-21.823986																																																											-3774343.874687	3774343.771645	0.000000	
 1 	 24												0.000000																						0.012124	0.000018	5.017698	0.000025	0.007229	0.000013	1.212559	0.068728	0.000056	0.000010	0.000011	0.000007	0.000006	0.000113	6.072252	4.850170	5.442247	4.671451	2.081623	0.611295	0.000023																		-0.000018			-0.000020							-0.000005					-0.000003											-0.000009																														-5.219916				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.984384	-0.000004								-21.891113																																																											-3774359.712925	3774359.760770	0.000000	
 2 	 1												0.000000																						0.014791	0.000021	6.075458	0.000030	0.008714	0.000016	1.467048	0.084029	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.368690	5.882648	6.741252	5.670462	2.518080	0.737782	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.212768				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000002		-2.972161	-0.000005								-22.874954																																																											-3774358.178342	3774352.669003	0.000000	
 2 	 2												0.000000																						0.014781	0.000021	6.073314	0.000030	0.008711	0.000016	1.466383	0.083961	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.365243	5.880080	6.735313	5.667640	2.517000	0.737471	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.203675				-0.000009									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-2.971196	-0.000005								-22.908846																																																											-3774348.704485	3774343.238039	0.000000	
 2 	 3												0.000000																						0.014748	0.000021	6.066566	0.000030	0.008701	0.000016	1.464359	0.083755	0.000067	0.000012	0.000013	0.000009	0.000007	0.000135	7.354731	5.872251	6.717213	5.659036	2.513711	0.736525	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.227896				-0.000009									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-2.974563	-0.000005								-22.996744																																																											-3774324.443929	3774319.151270	0.000000	
 2 	 4												0.000000																						0.014787	0.000021	6.074622	0.000030	0.008712	0.000016	1.466782	0.084002	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.367344	5.881641	6.738893	5.669352	2.517652	0.737658	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.207708				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000002		-2.968362	-0.000005								-22.892835																																																											-3774365.935677	3774360.442869	0.000000	
 2 	 5												0.000000																						0.014805	0.000021	6.078288	0.000030	0.008717	0.000016	1.467999	0.084118	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.373233	5.886024	6.749013	5.674167	2.519491	0.738187	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.206099				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.966674	-0.000005								-22.846247																																																											-3774350.332265	3774344.756975	0.000000	
 2 	 6												0.000000																						0.014803	0.000021	6.077756	0.000030	0.008717	0.000016	1.467815	0.084100	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.372378	5.885385	6.747522	5.673463	2.519220	0.738109	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.204270				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.965098	-0.000005								-22.855745																																																											-3774357.720451	3774352.156028	0.000000	
 2 	 7												0.000000																						0.014798	0.000021	6.076818	0.000030	0.008715	0.000016	1.467494	0.084071	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.370871	5.884261	6.744908	5.672227	2.518746	0.737972	0.000027																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.203467				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.964237	-0.000005								-22.867085																																																											-3774362.131127	3774356.584765	0.000000	
 2 	 8												0.000000																						0.014789	0.000021	6.075016	0.000030	0.008713	0.000016	1.466894	0.084013	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.367973	5.882102	6.739910	5.669853	2.517837	0.737710	0.000027																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000004																														-5.205546				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.965722	-0.000005								-22.901333																																																											-3774356.455575	3774350.963097	0.000000	
 2 	 9												0.000000																						0.014810	0.000021	6.079248	0.000030	0.008719	0.000016	1.468314	0.084147	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.374774	5.887164	6.751592	5.675413	2.519960	0.738321	0.000027																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000004																														-5.187923				-0.000009									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-2.958860	-0.000005								-22.826390																																																											-3774360.282798	3774354.653241	0.000000	
 2 	 10												0.000000																						0.014834	0.000021	6.084091	0.000030	0.008726	0.000016	1.469955	0.084299	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.382552	5.892951	6.764856	5.681721	2.522299	0.739019	0.000027																		-0.000008			-0.000015							-0.000003					-0.000003											-0.000004																														-5.214346				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000004			-0.000002		-2.968406	-0.000005								-22.739878																																																											-3774361.344542	3774355.621601	0.000000	
 2 	 11												0.000000																						0.014841	0.000021	6.085336	0.000030	0.008727	0.000016	1.470375	0.084341	0.000067	0.000012	0.000013	0.000009	0.000007	0.000136	7.384552	5.894438	6.768281	5.683226	2.522873	0.739197	0.000027																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000004																														-5.543654				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165198	-0.000005								-22.718404																																																											-3774358.740488	3774353.511295	0.000000	
