Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37884.385595	37883.225802									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000002																																																													-37833.519003	37832.359210									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-37798.633719	37797.473927									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000002																																																													-37807.873674	37806.713883									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000002																																																													-38081.926700	38080.766909									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000002																																																													-37732.220514	37736.563453									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000096																									-0.000002																																																													-37374.357874	37378.700819									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000092																									-0.000003																																																													-36943.081670	36947.424620									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000108																									-0.000002																																																													-37714.624352	37718.967284									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000110																									-0.000002																																																													-37780.648324	37784.991256									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000113																									-0.000002																																																													-37826.694063	37831.036991									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000114																									-0.000002																																																													-37862.077407	37866.420334									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000115																									-0.000002																																																													-37863.803738	37868.146663									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000115																									-0.000002																																																													-37883.539555	37887.882481									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.723332																									-0.000002																																																													-37886.773121	37890.392830									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37888.338086	37887.178299									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37881.472244	37880.312457									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37890.160864	37889.001077									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37891.118900	37889.959113									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37883.116823	37881.957036									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37878.625984	37877.466197									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37875.691931	37874.532145									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502754																									-0.000002																																																													-37882.897728	37881.738015									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000335																									-0.000002																																																													-37864.939747	37869.282452									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000147																									-0.000002																																																													-37829.489123	37833.832017									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000141																									-0.000002																																																													-37776.332321	37780.675221									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000108																									-0.000002																																																													-37714.535810	37718.878743									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000108																									-0.000002																																																													-37695.632466	37699.975399									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000106																									-0.000002																																																													-37926.812736	37931.155671									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.502732																									-0.000003																																																													-38203.442783	38202.283092									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.502648																									-0.000003																																																													-37754.992715	37753.833107									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000327																									-0.000003																																																													-40210.002746	40214.345460									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000099																									-0.000003																																																													-37790.492112	37794.835054									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000100																									-0.000003																																																													-37871.656016	37875.998957									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000100																									-0.000003																																																													-37905.039599	37909.382540									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000098																									-0.000003																																																													-40773.932669	40778.275612									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000003																																																													-37848.336626	37852.679564									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															1.630435																									-0.000003																																																													-37867.654504	37870.367111									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.502819																									-0.000002																																																													-37829.899402	37828.739623									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.502827																									-0.000002																																																													-37775.416080	37774.256293									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-37702.823784	37701.663997									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-37724.995863	37723.836076									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-37753.592913	37752.433125									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.502829																									-0.000002																																																													-41055.244722	41054.084934									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40755.399147	40754.239360									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.502828																									-0.000002																																																													-40846.311977	40845.152189									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.502824																									-0.000002																																																													-41386.384238	41385.224456									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.502820																									-0.000002																																																													-40872.153192	40870.993412									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.502818																									-0.000002																																																													-40765.454780	40764.295002									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.502816																									-0.000003																																																													-40713.143834	40711.984060									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.502806																									-0.000003																																																													-40663.877645	40662.717880									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.502798																									-0.000003																																																													-41065.499946	41064.340190									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.502741																									-0.000003																																																													-40241.323074	40240.163374									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000001																																																													-40107.557934	40106.398143									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000001																																																													-40057.783344	40056.623553									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000001																																																													-39880.360633	39879.200842									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000001																																																													-40481.957607	40480.797816									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.502830																									-0.000001																																																													-40586.040335	40584.880544									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.502828																									-0.000001																																																													-40705.720572	40704.560783									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.502740																									-0.000002																																																													-40680.922076	40679.762376									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.502785																									-0.000002																																																													-40653.807509	40652.647763									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40703.739078	40702.579285									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.502831																									-0.000001																																																													-40683.665737	40682.505944									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.502832																									-0.000001																																																													-40659.131173	40657.971380									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000001																																																													-40464.704819	40463.545023									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.502834																									-0.000001																																																													-40591.917393	40590.757598									-4.343037	
