Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.123882	0.000000	0.000178	0.000000	0.029937	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084704	0.051669	0.231174	0.065174	0.021966	0.005901	0.000000	0.013025	0.012265	0.013040	0.119903	0.125754	0.000028																																																								5.159311																																												6.790099							-12.936213																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.123839	0.000000	0.000178	0.000000	0.029926	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084674	0.051650	0.230992	0.065149	0.021959	0.005899	0.000000	0.012952	0.012114	0.012966	0.114205	0.083216	0.000028																																																								5.159311																																												6.790099							-12.887360																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.123879	0.000000	0.000178	0.000000	0.029936	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084702	0.051668	0.231163	0.065172	0.021966	0.005901	0.000000	0.012992	0.012258	0.013007	0.119816	0.125772	0.000028																																																								5.159311																																												6.790099							-12.936050																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.123890	0.000000	0.000178	0.000000	0.029938	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084710	0.051673	0.231208	0.065178	0.021968	0.005901	0.000000	0.012965	0.012248	0.012979	0.119693	0.125790	0.000028																																																								5.159311																																												6.790099							-12.935962																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.123891	0.000000	0.000178	0.000000	0.029938	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084710	0.051673	0.231211	0.065179	0.021968	0.005901	0.000000	0.012975	0.012248	0.012989	0.119739	0.125784	0.000028																																																								5.159311																																												6.790099							-12.936026																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.123735	0.000000	0.000178	0.000000	0.029901	0.001696	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084602	0.051604	0.230552	0.065090	0.021940	0.005895	0.000000	0.012970	0.012245	0.012984	0.119708	0.125789	0.000028																																																								5.159311																																												6.790099							-12.934832																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.124267	0.000000	0.000179	0.000000	0.030032	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084985	0.051847	0.232876	0.065403	0.022037	0.005917	0.000000	0.012975	0.012247	0.012989	0.119731	0.125786	0.000028																																																								5.159311																																												6.790099							-12.938921																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.124168	0.000000	0.000179	0.000000	0.030006	0.001706	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084908	0.051798	0.232409	0.065340	0.022018	0.005912	0.000000	0.012968	0.012245	0.012983	0.119706	0.125789	0.000028																																																								5.159311																																												6.790099							-12.938078																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.123869	0.000000	0.000178	0.000000	0.029933	0.001699	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084695	0.051663	0.231117	0.065166	0.021964	0.005900	0.000000	0.012966	0.012245	0.012981	0.119694	0.125791	0.000028																																																								5.159311																																												6.790099							-12.935803																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.123608	0.000000	0.000178	0.000000	0.029871	0.001693	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.084513	0.051547	0.230011	0.065017	0.021916	0.005890	0.000000	0.012950	0.012241	0.012964	0.119607	0.125803	0.000028																																																								5.159311																																												6.790099							-12.933750																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.149665	0.000000	0.000215	0.000000	0.036140	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102556	0.062520	0.284912	0.078921	0.026511	0.007109	0.000000	0.015390	0.014314	0.015407	0.132461	0.080533	0.000033																																																								5.159311																																												7.898882							-14.153493																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.149613	0.000000	0.000215	0.000000	0.036123	0.002068	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102509	0.062492	0.284661	0.078881	0.026500	0.007106	0.000000	0.015437	0.014333	0.015454	0.132680	0.080499	0.000033																																																								5.159311																																												7.898882							-14.153341																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.149446	0.000000	0.000214	0.000000	0.036074	0.002063	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102362	0.062409	0.283896	0.078762	0.026465	0.007096	0.000000	0.015458	0.014336	0.015475	0.132656	0.080498	0.000033																																																								5.159311																																												7.898882							-14.151980																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.149645	0.000000	0.000215	0.000000	0.036133	0.002069	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102538	0.062509	0.284813	0.078905	0.026507	0.007107	0.000000	0.015398	0.014320	0.015415	0.132467	0.080529	0.000033																																																								5.159311																																												7.898882							-14.153339																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000000	0.149735	0.000000	0.000215	0.000000	0.036163	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102620	0.062556	0.285240	0.078972	0.026526	0.007112	0.000000	0.015431	0.014327	0.015448	0.132529	0.080517	0.000033																																																								5.159311																																												7.898882							-14.154233																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.149722	0.000000	0.000215	0.000000	0.036159	0.002072	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102608	0.062549	0.285177	0.078963	0.026523	0.007112	0.000000	0.015436	0.014327	0.015453	0.132534	0.080515	0.000033																																																								5.159311																																												7.898882							-14.154134																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.149699	0.000000	0.000215	0.000000	0.036151	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102587	0.062537	0.285067	0.078945	0.026518	0.007110	0.000000	0.015441	0.014326	0.015458	0.132549	0.080514	0.000033																																																								5.159311																																												7.898882							-14.153957																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.149655	0.000000	0.000215	0.000000	0.036136	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102547	0.062514	0.284856	0.078912	0.026509	0.007108	0.000000	0.015435	0.014325	0.015453	0.132527	0.080517	0.000033																																																								5.159311																																												7.898882							-14.153545																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000000	0.149759	0.000000	0.000215	0.000000	0.036171	0.002073	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102641	0.062568	0.285349	0.078990	0.026531	0.007114	0.000000	0.015430	0.014322	0.015448	0.132492	0.080522	0.000033																																																								5.159311																																												7.898882							-14.154393																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.149878	0.000000	0.000215	0.000000	0.036211	0.002077	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102749	0.062629	0.285910	0.079077	0.026556	0.007121	0.000000	0.015434	0.014322	0.015452	0.132460	0.080524	0.000033																																																								5.159311																																												7.898882							-14.155386																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.149909	0.000000	0.000215	0.000000	0.036222	0.002078	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102777	0.062645	0.286055	0.079098	0.026562	0.007122	0.000000	0.015525	0.014531	0.015543	0.140086	0.122847	0.000033																																																								5.159311																																												7.898882							-14.205984																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.149919	0.000000	0.000215	0.000000	0.036225	0.002078	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102786	0.062650	0.286101	0.079105	0.026564	0.007123	0.000000	0.015529	0.014533	0.015546	0.140115	0.122851	0.000033																																																								5.159311																																												7.898882							-14.206110																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.149909	0.000000	0.000215	0.000000	0.036222	0.002078	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102777	0.062645	0.286053	0.079098	0.026562	0.007122	0.000000	0.015529	0.014534	0.015547	0.140129	0.122849	0.000033																																																								5.159311																																												7.898882							-14.206036																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.149939	0.000000	0.000215	0.000000	0.036232	0.002079	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102805	0.062661	0.286198	0.079119	0.026568	0.007124	0.000000	0.015531	0.014535	0.015549	0.140139	0.122848	0.000033																																																								5.159311																																												7.898882							-14.206312																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.149923	0.000000	0.000215	0.000000	0.036226	0.002078	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102790	0.062652	0.286119	0.079108	0.026565	0.007123	0.000000	0.015534	0.014536	0.015552	0.140148	0.122846	0.000033																																																								5.159311																																												7.898882							-14.206185																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.149954	0.000000	0.000215	0.000000	0.036237	0.002079	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102818	0.062668	0.286266	0.079129	0.026571	0.007125	0.000000	0.015533	0.014534	0.015551	0.140132	0.122841	0.000033																																																								5.159311																																												7.898882							-14.206422																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.149955	0.000000	0.000215	0.000000	0.036237	0.002079	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102819	0.062668	0.286272	0.079130	0.026571	0.007125	0.000000	0.015532	0.014536	0.015550	0.140173	0.122838	0.000033																																																								5.159311																																												7.898882							-14.206469																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.149950	0.000000	0.000215	0.000000	0.036236	0.002079	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102815	0.062666	0.286247	0.079126	0.026570	0.007125	0.000000	0.015437	0.014325	0.015454	0.132483	0.080521	0.000033																																																								5.159311																																												7.898882							-14.156017																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.149693	0.000000	0.000215	0.000000	0.036148	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102581	0.062533	0.285030	0.078940	0.026517	0.007110	0.000000	0.015428	0.014324	0.015445	0.132467	0.080524	0.000033																																																								5.159311																																												7.898882							-14.153794																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.149476	0.000000	0.000214	0.000000	0.036081	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102385	0.062422	0.284010	0.078780	0.026471	0.007098	0.000000	0.015427	0.014324	0.015444	0.132476	0.080523	0.000033																																																								5.159311																																												7.898882							-14.151964																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.149488	0.000000	0.000214	0.000000	0.036084	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102395	0.062428	0.284060	0.078788	0.026473	0.007098	0.000000	0.015422	0.014323	0.015440	0.132459	0.080526	0.000033																																																								5.159311																																												7.898882							-14.152031																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.149516	0.000000	0.000214	0.000000	0.036093	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102420	0.062442	0.284192	0.078809	0.026479	0.007100	0.000000	0.015424	0.014324	0.015441	0.132479	0.080523	0.000033																																																								5.159311																																												7.898882							-14.152290																																																							0.000000	
