Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	13.643350	0.000016			30.250434	9.656859	10.012201	7.733102		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.883879	-0.000005	0.000031	-27.458701	23.838415	-0.000006	0.000010																																															-38.513602	
 1 	 12	0.000000																						-0.000001																																						50.634359	6.675812	0.000002			55.588984	10.253152	9.115453	7.733101		0.000017	0.000001	0.000002						-0.000004	-6.205211	0.000019	0.000001	0.000001	0.000002	0.000007						-54.545731		0.000002	0.000001	0.000004	0.000002					-0.000003	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622711								-0.000002	-0.000002			-0.274000		-1.138709	0.000001	-0.000042	0.000001	-35.190389	26.222327	-0.000006	0.000011																																															-39.642068	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			72.673308	10.857189	8.857505	7.733100		0.000004	0.000001	0.000001						-9.759998	-6.205228	0.000003	0.000001	0.000001	0.750200	0.000007						-54.545731		0.000001	0.000001	0.000002	0.000001					-0.000126	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674382	-0.000000			-0.042561	-0.000001	-0.000000					-0.000086	-0.000188		0.695063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.560552								-0.000006	-0.074522			-0.274000		-1.138714	0.000001	-0.000039	0.000001	-35.518613	23.838409	-0.000006	0.000010																																															-40.602868	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.792032	11.360553	9.142135	7.733100		0.000004	0.000001	0.000001						-16.018645	-6.205228	0.000003	0.000001	0.000001	0.750192	0.000007						-54.545731		0.000001	0.000001	0.000001	0.000001					-0.000525	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.674383	-0.000000			-0.041738	-0.000001	-0.000000					-2.562924	-0.000404		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.144534								-0.000007	-0.074522			-0.274000		-1.138714	0.000001	-0.000045	0.000001	-35.477574	24.136431	-0.000006	0.000010																																															-41.116312	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			72.334557	11.027558	9.567464	7.732478		0.000004	0.000001	0.000001						-10.867979	-6.205228	0.000003	0.000001	0.000001	0.750200	0.000007						-54.545731		0.000001	0.000001	0.000002	0.000001					-0.000153	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.674382	-0.000000			-0.042562	-0.000001	-0.000000					-0.000104	-0.000196		0.695063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.486967								-0.000006	-0.074522			-0.274000		-1.138714	0.000001	-0.000032	0.000000	-35.067312	27.116263	-0.000007	0.000011																																															-40.241339	
 1 	 16	0.000000																						-0.000001																																						50.634359	7.212740	0.000002			51.817560	12.088498	9.996837	7.732480		0.000017	0.000001	0.000002						-0.000004	-6.205229	0.000019	0.000001	0.000001	0.000002	0.000007						-54.545731		0.000002	0.000001	0.000003	0.000002					-0.000002	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.000002	-0.000000			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622711								-0.000002	-0.000002			-0.274000		-1.138711	0.000001	-0.000042	0.000001	-34.903197	28.308222	-0.000006	0.000011																																															-39.207636	
 1 	 17	0.000000																						-0.000001																																						50.634359	13.643349	0.000016			25.372424	14.907341	10.879030	7.732480		0.000019	0.000003	0.000003						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000008	0.000007					-0.000001	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	1.063229	-0.000004	0.000030	-28.959249	28.308228	-0.000006	0.000012																																															-37.995621	
 1 	 18	0.000000																						-0.000001																																						50.634359	13.643350	0.000015			4.561842	15.968279	12.387087	7.732480		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.038907	-0.000005	0.000021	-11.475693	20.858709	-0.000006	0.000008																																															-36.939011	
 1 	 19	0.000000																						-0.000001																																						50.634359	13.643350	0.000015			0.158083	16.471643	13.456069	7.732066		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.035491	-0.000006	0.000016	-8.555376	14.899043	-0.000007	0.000006																																															-37.604690	
 1 	 20	0.000000																						-0.000001																																						50.634359	13.643350	0.000015			0.011291	16.502620	13.718867	7.732066		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.024408	-0.000006	0.000012	-8.469449	11.172636	-0.000007	0.000005																																															-38.189551	
 1 	 21	0.000000																						-0.000001																																						50.634359	13.643350	0.000015			0.000000	16.239321	13.380868	7.732066		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.018547	-0.000006	0.000011	-8.868239	7.444199	-0.000007	0.000003																																															-37.535546	
 1 	 22	0.000000																						-0.000001																																						50.634359	13.643350	0.000015			0.000000	15.875350	12.725086	7.732066		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.014868	-0.000007	0.000010	-9.049196	4.768347	-0.000007	0.000002																																															-36.591847	
 1 	 23	0.000000																						-0.000001																																						50.634359	13.643350	0.000015			0.000000	14.984781	12.163102	7.731444		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545730		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.012391	-0.000007	0.000011	-8.517088	2.980219	-0.000007	0.000001																																															-35.842510	
 1 	 24	0.000000																						-0.000001																																						50.634359	13.643350	0.000015			0.000000	13.296573	11.542090	7.731444		0.000019	0.000003	0.000002						-0.000001	-0.000002	0.000028	0.000001	0.000001	0.750220	0.000008						-54.545731		0.000012	0.000002	0.000009	0.000007					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.695071		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622707								-0.000001	-0.000000			-0.274000		-0.000002	0.010569	-0.000007	0.000011	-5.781228	1.192091	-0.000007	0.000001																																															-36.441534	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000019	0.000002			0.000000	9.308375	14.174921	5.669352		0.000016	0.000001	0.000002						-0.000006	-6.120006	0.000009	0.000001	0.000001	0.000002	0.000006						-21.069700		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622714								-0.000002	-0.000005			-0.274000		-0.000006	0.000032	-0.000013	0.000015	-16.436471	0.744434	-0.000007	0.000001																																															-35.364296	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000020	0.000002			0.000000	10.555171	14.692431	5.666037		0.000017	0.000001	0.000002						-0.000006	-6.205195	0.000010	0.000001	0.000001	0.000002	0.000006						-39.999621		0.000004	0.000001	0.000004	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000003	-0.000003		0.695070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.622713								-0.000002	-0.000004			-0.274000		-0.000006	0.000033	-0.000014	0.000016	-0.330870	0.298036	-0.000007	0.000000																																															-34.259271	
