Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000017	0.000004	0.000004	0.896913	0.000013	0.000004		15.121863	0.000005																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000017	0.000004	0.000004	0.896914	0.000013	0.000004		15.121863	0.000004																																																			-0.033921		-0.000000	-1.684104					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000017	0.000004	0.000004	0.896918	0.000014	0.000004		15.121863	0.000003																																																			-0.033921		-0.000000	-1.684106					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000017	0.000004	0.000004	0.896919	0.000014	0.000004		15.121864	0.000001																																																			-0.033921		-0.000000	-1.684106					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000017	0.000004	0.000004	0.896916	0.000014	0.000004		15.121863	0.000001																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000017	0.000004	0.000004	0.896898	0.000013	0.000004		15.121864	0.000025																																																			-0.033921		-0.000000	-1.684108					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000003	0.000003	0.000017	0.000011	0.000003		0.000210	16.012133																																																			-0.034280		-0.000000	-1.677225					-0.000082													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000004	0.000003	0.000018	0.000012	0.000003		0.819132	15.186597																																																			-0.034644		-0.000000	-1.670248					-0.000082													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000004	0.000003	0.000017	0.000012	0.000003		8.206325	7.799348																																																			-0.034647		-0.000000	-1.670190					-0.000081													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000004	0.000003	0.000018	0.000012	0.000003		8.206230	7.799465																																																			-0.034646		-0.000000	-1.670214					-0.000080													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000004	0.000003	0.000018	0.000012	0.000003		5.425460	10.580268																																																			-0.034644		-0.000000	-1.670249					-0.000081													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000003	0.000003	0.000017	0.000011	0.000003		0.000228	16.016426																																																			-0.034042		-0.000000	-1.681772					-0.000082													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000003	0.000003	0.000018	0.000011	0.000003		0.000613	16.005743																																																			-0.034609		-0.000000	-1.670917					-0.000074													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000016	0.000004	0.000004	0.896904	0.000013	0.000004		15.121868	0.000014																																																			-0.033921		-0.000000	-1.684105					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000017	0.000004	0.000004	0.896910	0.000013	0.000004		15.121866	0.000006																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000017	0.000004	0.000004	0.896910	0.000013	0.000004		15.121865	0.000006																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000017	0.000004	0.000004	0.896910	0.000013	0.000004		15.121865	0.000006																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000017	0.000004	0.000004	0.896911	0.000013	0.000004		15.121865	0.000006																																																			-0.033921		-0.000000	-1.684104					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000017	0.000004	0.000004	0.896912	0.000014	0.000004		15.121865	0.000006																																																			-0.033921		-0.000000	-1.684106					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000018	0.000004	0.000004	0.896915	0.000014	0.000004		15.121865	0.000005																																																			-0.033921		-0.000000	-1.684109					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.130531	8.875076																																																			-0.034652		-0.000000	-1.670092					-0.000089													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.139994	8.865612																																																			-0.034652		-0.000000	-1.670091					-0.000089													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.154727	8.850883																																																			-0.034652		-0.000000	-1.670094					-0.000090													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.160200	8.845410																																																			-0.034652		-0.000000	-1.670095					-0.000089													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.184354	8.821259																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.020645	7.984969																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.074491	7.931123																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.429997	8.575617																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.455796	8.549818																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.454707	8.550907																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.221734	8.783880																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.018555	8.987059																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		6.904333	9.101281																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.033800	8.971813																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.094865	8.910749																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.138260	8.867353																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.513724	8.491890																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.882606	8.123008																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.951929	8.053685																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		7.988882	8.016732																																																			-0.034652		-0.000000	-1.670098					-0.000090													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.020974	7.984639																																																			-0.034652		-0.000000	-1.670098					-0.000089													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.206186	7.799429																																																			-0.034652		-0.000000	-1.670100					-0.000089													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.206263	7.799351																																																			-0.034652		-0.000000	-1.670099					-0.000089													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000002	0.000003	0.000008	0.000008	0.000002		8.206286	7.799325																																																			-0.034652		-0.000000	-1.670095					-0.000089													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102453	0.903253																																																			-0.034646		-0.000000	-1.670215					-0.000083													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102440	0.903260																																																			-0.034646		-0.000000	-1.670209					-0.000083													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		15.102482	0.903246																																																			-0.034644		-0.000000	-1.670238					-0.000083													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102479	0.903264																																																			-0.034643		-0.000000	-1.670255					-0.000082													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102514	0.903254																																																			-0.034642		-0.000000	-1.670283					-0.000081													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102500	0.903268																																																			-0.034642		-0.000000	-1.670283					-0.000081													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102531	0.903239																																																			-0.034642		-0.000000	-1.670283					-0.000083													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102531	0.903240																																																			-0.034642		-0.000000	-1.670283					-0.000084													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		15.102556	0.903214																																																			-0.034642		-0.000000	-1.670282					-0.000084													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		15.102543	0.903173																																																			-0.034645		-0.000000	-1.670224					-0.000085													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.608042	9.397567																																																			-0.034651		-0.000000	-1.670111					-0.000084													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		2.986468	13.019141																																																			-0.034651		-0.000000	-1.670111					-0.000084													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000003	0.000003	0.000010	0.000011	0.000003		0.000081	16.005559																																																			-0.034650		-0.000000	-1.670131					-0.000093													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000003	0.000003	0.000011	0.000011	0.000003		0.000112	16.005518																																																			-0.034650		-0.000000	-1.670123					-0.000091													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000003	0.000003	0.000011	0.000011	0.000003		0.000214	16.005406																																																			-0.034651		-0.000000	-1.670116					-0.000089													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.473829	9.531779																																																			-0.034651		-0.000000	-1.670111					-0.000084													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		7.254637	8.750971																																																			-0.034651		-0.000000	-1.670111					-0.000084													-0.000000																																																																							-14.300799	
