Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-32451.830632	32451.830634											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000008																																																																-32450.531685	32450.531688											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32448.192811	32448.192816											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32447.649751	32447.649756											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32447.999294	32447.999300											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32447.228705	32447.228710											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32444.995106	32444.995111											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32441.506914	32441.506919											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000006																																																																-32454.720514	32454.720519											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-32444.178911	32444.178909											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000010																																																																-32238.514135	32238.514133											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000010																																																																-32076.090677	32076.090675											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-32451.106641	32451.106639											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-32453.810601	32453.810600											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-32452.182219	32452.182218											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-32453.332463	32453.332462											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000010																																																																-32435.660343	32435.660342											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000010																																																																-32436.914834	32436.914833											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-32434.450989	32434.450988											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-32435.028999	32435.028997											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-32438.477641	32438.477640											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-32442.890689	32442.890688											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-32445.684746	32445.684745											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-32449.390262	32449.390261											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000010																																																																-32452.055654	32452.055653											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000010																																																																-32454.241882	32454.241881											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000010																																																																-32456.169722	32456.169722											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-32458.212799	32458.212799											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-32458.224754	32458.224753											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-32451.691672	32451.691672											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-32444.817343	32444.817343											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-32440.215621	32440.215621											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-32427.114406	32427.114406											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32455.500893	32455.500893											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32384.250829	32384.250829											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32436.859932	32436.859932											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32454.559642	32454.559642											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32455.651181	32455.651181											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32456.013010	32456.013011											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32456.769163	32456.769163											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32455.916083	32455.916083											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32455.710439	32455.710439											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32455.295144	32455.295143											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32454.732245	32454.732244											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32454.185894	32454.185893											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32453.563428	32453.563427											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32453.029601	32453.029600											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32452.655104	32452.655103											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32452.075324	32452.075323											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-32451.470878	32451.470877											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32449.817706	32449.817705											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32447.204196	32447.204196											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32448.986687	32448.986686											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32448.821687	32448.821686											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32448.181609	32448.181608											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32446.273368	32446.273368											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-32444.574136	32444.574135											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32443.318860	32443.318860											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000008																																																																-32366.785591	32366.785591											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32426.161877	32426.161877											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32450.252534	32450.252535											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32453.309210	32453.309210											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32454.286019	32454.286019											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32075.394201	32075.394201											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32456.303551	32456.303551											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32456.018945	32456.018945											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32456.077920	32456.077920											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32456.014427	32456.014427											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32455.865632	32455.865632											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32455.836938	32455.836937											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32455.396041	32455.396041											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32455.222969	32455.222968											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32454.844053	32454.844052											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32454.262456	32454.262456											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32453.297646	32453.297646											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32451.614999	32451.614999											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32450.213600	32450.213600											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-32448.220999	32448.220999											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32447.012068	32447.012068											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32442.288314	32442.288314											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-32436.045869	32436.045869											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-31989.833958	31989.833953											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32397.131820	32397.131815											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32242.418380	32242.418375											0.000000	
